x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,40,Run,104,8,1,0,0,0,0
110,40,Run,104,10,1,0,0,0,0
110,40,Run,104,12,1,0.001,0,0,0
110,40,Run,104,14,1,0.001,0,0,0
110,40,Run,104,16,1,0,0,0,0
110,40,Run,102,6,1,0.001,0,0,0
110,40,Run,102,8,1,0.002,0,0,0
110,40,Run,102,10,1,0.004,0,0,0
110,40,Run,102,12,1,0.005,0,0,0
110,40,Run,102,14,1,0.004,0,0,0
110,40,Run,102,16,1,0.003,0,0,0
110,40,Run,102,18,1,0.001,0,0,0
110,40,Run,102,20,1,0,0,0,0
110,40,Run,100,4,1,0.001,0,0,0
110,40,Run,100,6,1,0.004,0,0,0
110,40,Run,100,8,1,0.012,0,0,0
110,40,Run,100,10,1,0.021,0,0,0
110,40,Run,100,12,1,0.027,0,0,0
110,40,Run,100,14,1,0.025,0,0,0
110,40,Run,100,16,1,0.015,0,0,0
110,40,Run,100,18,1,0.007,0,0,0
110,40,Run,100,20,1,0.002,0,0,0
110,40,Run,100,22,1,0,0,0,0
110,40,Run,98,2,1,0.001,0,0,0
110,40,Run,98,4,1,0.004,0,0,0
110,40,Run,98,6,1,0.017,0,0,0
110,40,Run,98,8,1,0.044,0,0,0
110,40,Run,98,10,1,0.082,0,0,0
110,40,Run,98,12,1,0.105,0,0,0
110,40,Run,98,14,1,0.094,0,0,0
110,40,Run,98,16,1,0.059,0,0,0
110,40,Run,98,18,1,0.026,0,0,0
110,40,Run,98,20,1,0.008,0,0,0
110,40,Run,98,22,1,0.002,0,0,0
110,40,Run,98,24,1,0,0,0,0
110,40,Run,96,0,1,0,0,0,0
110,40,Run,96,2,1,0.002,0,0,0
110,40,Run,96,4,1,0.012,0,0,0
110,40,Run,96,6,1,0.045,0,0,0
110,40,Run,96,8,1,0.118,0,0,0
110,40,Run,96,10,1,0.218,0,0,0
110,40,Run,96,12,1,0.28,0,0,0
110,40,Run,96,14,1,0.252,0,0,0
110,40,Run,96,16,1,0.157,0,0,0
110,40,Run,96,18,1,0.069,0,0,0
110,40,Run,96,20,1,0.021,0,0,0
110,40,Run,96,22,1,0.004,0,0,0
110,40,Run,96,24,1,0.001,0,0,0
110,40,Run,94,0,1,0.001,0,0,0
110,40,Run,94,2,1,0.004,0,0,0
110,40,Run,94,4,1,0.022,0,0,0
110,40,Run,94,6,1,0.083,0,0,0
110,40,Run,94,8,1,0.219,0,0,0
110,40,Run,94,10,1,0.405,0,0,0
110,40,Run,94,12,1,0.521,0,0,0
110,40,Run,94,14,1,0.468,0,0,0
110,40,Run,94,16,1,0.293,0,0,0
110,40,Run,94,18,1,0.128,0,0,0
110,40,Run,94,20,1,0.039,0,0,0
110,40,Run,94,22,1,0.008,0,0,0
110,40,Run,94,24,1,0.001,0,0,0
110,40,Run,92,0,1,0.001,0,0,0
110,40,Run,92,2,1,0.005,0,0,0
110,40,Run,92,4,1,0.028,0,0,0
110,40,Run,92,6,1,0.107,0,0,0
110,40,Run,92,8,1,0.284,0,0,0
110,40,Run,92,10,1,0.525,0,0,0
110,40,Run,92,12,1,0.676,0,0,0
110,40,Run,92,14,1,0.607,0,0,0
110,40,Run,92,16,1,0.38,0,0,0
110,40,Run,92,18,1,0.166,0,0,0
110,40,Run,92,20,1,0.05,0,0,0
110,40,Run,92,22,1,0.011,0,0,0
110,40,Run,92,24,1,0.002,0,0,0
110,40,Run,90,0,1,0.001,0,0,0
110,40,Run,90,2,1,0.005,0,0,0
110,40,Run,90,4,1,0.026,0,0,0
110,40,Run,90,6,1,0.097,0,0,0
110,40,Run,90,8,1,0.257,0,0,0
110,40,Run,90,10,1,0.475,0,0,0
110,40,Run,90,12,1,0.611,0,0,0
110,40,Run,90,14,1,0.548,0,0,0
110,40,Run,90,16,1,0.343,0,0,0
110,40,Run,90,18,1,0.15,0,0,0
110,40,Run,90,20,1,0.046,0,0,0
110,40,Run,90,22,1,0.01,0,0,0
110,40,Run,90,24,1,0.001,0,0,0
110,40,Run,88,0,1,0,0,0,0
110,40,Run,88,2,1,0.003,0,0,0
110,40,Run,88,4,1,0.016,0,0,0
110,40,Run,88,6,1,0.061,0,0,0
110,40,Run,88,8,1,0.162,0,0,0
110,40,Run,88,10,1,0.299,0,0,0
110,40,Run,88,12,1,0.385,0,0,0
110,40,Run,88,14,1,0.346,0,0,0
110,40,Run,88,16,1,0.216,0,0,0
110,40,Run,88,18,1,0.094,0,0,0
110,40,Run,88,20,1,0.029,0,0,0
110,40,Run,88,22,1,0.006,0,0,0
110,40,Run,88,24,1,0.001,0,0,0
110,40,Run,86,2,1,0.001,0,0,0
110,40,Run,86,4,1,0.007,0,0,0
110,40,Run,86,6,1,0.027,0,0,0
110,40,Run,86,8,1,0.071,0,0,0
110,40,Run,86,10,1,0.131,0,0,0
110,40,Run,86,12,1,0.169,0,0,0
110,40,Run,86,14,1,0.152,0,0,0
110,40,Run,86,16,1,0.095,0,0,0
110,40,Run,86,18,1,0.041,0,0,0
110,40,Run,86,20,1,0.013,0,0,0
110,40,Run,86,22,1,0.003,0,0,0
110,40,Run,86,24,1,0,0,0,0
110,40,Run,84,2,1,0,0,0,0
110,40,Run,84,4,1,0.002,0,0,0
110,40,Run,84,6,1,0.008,0,0,0
110,40,Run,84,8,1,0.022,0,0,0
110,40,Run,84,10,1,0.04,0,0,0
110,40,Run,84,12,1,0.052,0,0,0
110,40,Run,84,14,1,0.047,0,0,0
110,40,Run,84,16,1,0.029,0,0,0
110,40,Run,84,18,1,0.013,0,0,0
110,40,Run,84,20,1,0.004,0,0,0
110,40,Run,84,22,1,0.001,0,0,0
110,40,Run,82,4,1,0,0,0,0
110,40,Run,82,6,1,0.002,0,0,0
110,40,Run,82,8,1,0.005,0,0,0
110,40,Run,82,10,1,0.009,0,0,0
110,40,Run,82,12,1,0.011,0,0,0
110,40,Run,82,14,1,0.01,0,0,0
110,40,Run,82,16,1,0.006,0,0,0
110,40,Run,82,18,1,0.003,0,0,0
110,40,Run,82,20,1,0.001,0,0,0
110,40,Run,80,6,1,0,0,0,0
110,40,Run,80,8,1,0.001,0,0,0
110,40,Run,80,10,1,0.001,0,0,0
110,40,Run,80,12,1,0.002,0,0,0
110,40,Run,80,14,1,0.001,0,0,0
110,40,Run,80,16,1,0.001,0,0,0
110,40,Run,80,18,1,0,0,0,0
110,40,Pass,114,36,1,0,0,0,0
110,40,Pass,114,38,1,0,0,0,0
110,40,Pass,112,30,1,0,0,0,0
110,40,Pass,112,32,1,0,0,0,0
110,40,Pass,112,34,1,0,0,0,0
110,40,Pass,112,36,1,0,0,0,0
110,40,Pass,112,38,1,0,0,0,0
110,40,Pass,112,40,1,0,0,0,0
110,40,Pass,112,42,1,0,0,0,0
110,40,Pass,112,44,1,0,0,0,0
110,40,Pass,110,28,1,0,0,0,0
110,40,Pass,110,30,2,0,0,0,0.001
110,40,Pass,110,32,2,0,0,0,0
110,40,Pass,110,34,2,0.001,0,0,0
110,40,Pass,110,36,2,0.001,0,0,0
110,40,Pass,110,38,2,0.001,0,0,0
110,40,Pass,110,40,1,0.001,0,0,0
110,40,Pass,110,42,1,0,0,0,0
110,40,Pass,110,44,1,0,0,0,0
110,40,Pass,110,46,1,0,0,0,0
110,40,Pass,108,26,2,0,0,0,0.003
110,40,Pass,108,28,2,0,0,0,0.002
110,40,Pass,108,30,2,0.001,0,0,0.001
110,40,Pass,108,32,2,0.002,0,0,0.001
110,40,Pass,108,34,2,0.004,0,0,0
110,40,Pass,108,36,2,0.005,0,0,0
110,40,Pass,108,38,2,0.005,0,0,0
110,40,Pass,108,40,2,0.003,0,0,0
110,40,Pass,108,42,2,0.002,0,0,0
110,40,Pass,108,44,1,0.001,0,0,0
110,40,Pass,108,46,1,0,0,0,0
110,40,Pass,108,48,1,0,0,0,0
110,40,Pass,106,26,2,0,0,0,0.005
110,40,Pass,106,28,2,0,0,0,0.003
110,40,Pass,106,30,2,0.002,0,0,0.002
110,40,Pass,106,32,2,0.006,0,0,0.001
110,40,Pass,106,34,2,0.011,0,0,0.001
110,40,Pass,106,36,2,0.016,0,0,0
110,40,Pass,106,38,2,0.015,0,0,0
110,40,Pass,106,40,2,0.01,0,0,0
110,40,Pass,106,42,2,0.005,0,0,0
110,40,Pass,106,44,2,0.002,0,0,0
110,40,Pass,106,46,1,0,0,0,0
110,40,Pass,106,48,1,0,0,0,0
110,40,Pass,104,24,2,0,0,0,0.014
110,40,Pass,104,26,2,0,0,0,0.009
110,40,Pass,104,28,2,0.001,0,0,0.005
110,40,Pass,104,30,2,0.004,0,0,0.003
110,40,Pass,104,32,2,0.012,0,0,0.002
110,40,Pass,104,34,2,0.024,0,0,0.001
110,40,Pass,104,36,2,0.033,0,0,0.001
110,40,Pass,104,38,2,0.032,0,0,0
110,40,Pass,104,40,2,0.022,0,0,0
110,40,Pass,104,42,2,0.011,0,0,0
110,40,Pass,104,44,2,0.003,0,0,0
110,40,Pass,104,46,1,0.001,0,0,0
110,40,Pass,104,48,1,0,0,0,0
110,40,Pass,102,24,2,0,0,0,0.022
110,40,Pass,102,26,2,0,0,0,0.014
110,40,Pass,102,28,2,0.002,0,0,0.008
110,40,Pass,102,30,2,0.006,0,0,0.005
110,40,Pass,102,32,2,0.018,0,0,0.003
110,40,Pass,102,34,2,0.036,0,0,0.002
110,40,Pass,102,36,2,0.05,0,0,0.001
110,40,Pass,102,38,2,0.048,0,0,0.001
110,40,Pass,102,40,2,0.033,0,0,0
110,40,Pass,102,42,2,0.016,0,0,0
110,40,Pass,102,44,2,0.005,0,0,0
110,40,Pass,102,46,2,0.001,0,0,0
110,40,Pass,102,48,1,0,0,0,0
110,40,Pass,102,50,1,0,0,0,0
110,40,Pass,100,24,2,0,0,0,0.032
110,40,Pass,100,26,2,0,0,0,0.021
110,40,Pass,100,28,2,0.002,0,0,0.013
110,40,Pass,100,30,2,0.007,0,0,0.008
110,40,Pass,100,32,2,0.019,0,0,0.005
110,40,Pass,100,34,2,0.037,0,0,0.003
110,40,Pass,100,36,2,0.052,0,0,0.001
110,40,Pass,100,38,2,0.05,0,0,0.001
110,40,Pass,100,40,2,0.034,0,0,0
110,40,Pass,100,42,2,0.016,0,0,0
110,40,Pass,100,44,2,0.005,0,0,0
110,40,Pass,100,46,2,0.001,0,0,0
110,40,Pass,100,48,1,0,0,0,0
110,40,Pass,100,50,1,0,0,0,0
110,40,Pass,98,24,2,0,0,0,0.043
110,40,Pass,98,26,2,0,0,0,0.03
110,40,Pass,98,28,2,0.001,0,0,0.02
110,40,Pass,98,30,2,0.005,0,0,0.012
110,40,Pass,98,32,2,0.014,0,0,0.007
110,40,Pass,98,34,2,0.028,0,0,0.004
110,40,Pass,98,36,2,0.038,0,0,0.002
110,40,Pass,98,38,2,0.037,0,0,0.001
110,40,Pass,98,40,2,0.025,0,0,0.001
110,40,Pass,98,42,2,0.012,0,0,0
110,40,Pass,98,44,2,0.004,0,0,0
110,40,Pass,98,46,2,0.001,0,0,0
110,40,Pass,98,48,1,0,0,0,0
110,40,Pass,96,26,2,0,0,0,0.042
110,40,Pass,96,28,2,0.001,0,0,0.029
110,40,Pass,96,30,2,0.003,0,0,0.019
110,40,Pass,96,32,2,0.008,0,0,0.012
110,40,Pass,96,34,2,0.014,0,0,0.007
110,40,Pass,96,36,2,0.019,0,0,0.004
110,40,Pass,96,38,2,0.019,0,0,0.002
110,40,Pass,96,40,2,0.013,0,0,0.001
110,40,Pass,96,42,2,0.006,0,0,0.001
110,40,Pass,96,44,2,0.002,0,0,0
110,40,Pass,96,46,2,0,0,0,0
110,40,Pass,96,48,1,0,0,0,0
110,40,Pass,94,26,2,0,0,0,0.053
110,40,Pass,94,28,2,0,0,0,0.04
110,40,Pass,94,30,2,0.001,0,0,0.028
110,40,Pass,94,32,2,0.003,0,0,0.018
110,40,Pass,94,34,2,0.005,0,0,0.011
110,40,Pass,94,36,2,0.007,0,0,0.007
110,40,Pass,94,38,2,0.007,0,0,0.004
110,40,Pass,94,40,2,0.004,0,0,0.002
110,40,Pass,94,42,2,0.002,0,0,0.001
110,40,Pass,94,44,2,0.001,0,0,0.001
110,40,Pass,94,46,2,0,0,0,0
110,40,Pass,94,48,1,0,0,0,0
110,40,Pass,92,28,2,0,0,0,0.052
110,40,Pass,92,30,2,0,0,0,0.039
110,40,Pass,92,32,2,0.001,0,0,0.027
110,40,Pass,92,34,2,0.001,0,0,0.017
110,40,Pass,92,36,2,0.002,0,0,0.011
110,40,Pass,92,38,2,0.002,0,0,0.006
110,40,Pass,92,40,2,0.001,0,0,0.004
110,40,Pass,92,42,2,0.001,0,0,0.002
110,40,Pass,92,44,2,0,0,0,0.001
110,40,Pass,92,46,1,0,0,0,0
110,40,Pass,90,30,2,0,0,0,0.051
110,40,Pass,90,32,2,0,0,0,0.038
110,40,Pass,90,34,2,0,0,0,0.026
110,40,Pass,90,36,2,0,0,0,0.017
110,40,Pass,90,38,2,0,0,0,0.01
110,40,Pass,90,40,2,0,0,0,0.006
110,40,Pass,90,42,2,0,0,0,0.003
110,40,Pass,90,44,2,0,0,0,0.002
110,40,Pass,88,34,2,0,0,0,0.037
110,40,Pass,88,36,2,0,0,0,0.025
110,40,Pass,88,38,2,0,0,0,0.016
110,40,Pass,88,40,2,0,0,0,0.01
110,40,Pass,106,24,1,0,0,0,0.091
110,40,Pass,104,22,1,0,0,0,0.091
110,40,Pass,102,22,1,0,0,0,0.091
110,40,Pass,100,22,1,0,0,0,0.091
110,40,Pass,98,22,1,0,0,0,0.091
110,40,Pass,96,22,1,0,0,0,0.091
110,40,Pass,96,24,1,0,0,0,0.091
110,40,Pass,94,22,1,0,0,0,0.091
110,40,Pass,94,24,1,0,0,0,0.091
110,40,Pass,92,22,1,0,0,0,0.091
110,40,Pass,92,24,1,0,0,0,0.091
110,40,Pass,92,26,1,0,0,0,0.091
110,40,Pass,90,24,1,0,0,0,0.091
110,40,Pass,90,26,1,0,0,0,0.091
110,40,Pass,90,28,1,0,0,0,0.091
110,40,Pass,88,26,1,0,0,0,0.091
110,40,Pass,88,28,1,0,0,0,0.091
110,40,Pass,88,30,1,0,0,0,0.091
110,40,Pass,88,32,1,0,0,0,0.091
110,40,Pass,88,42,1,0,0,0,0.091
110,40,Pass,86,28,1,0,0,0,0.091
110,40,Pass,86,30,1,0,0,0,0.091
110,40,Pass,86,32,1,0,0,0,0.091
110,40,Pass,86,34,1,0,0,0,0.091
110,40,Pass,86,36,1,0,0,0,0.091
110,40,Pass,86,38,1,0,0,0,0.091
110,40,Pass,102,64,1,0,0,0,0
110,40,Pass,102,66,1,0,0,0,0
110,40,Pass,100,60,1,0,0,0,0
110,40,Pass,100,62,1,0,0,0,0
110,40,Pass,100,64,1,0,0,0,0
110,40,Pass,100,66,1,0,0,0,0
110,40,Pass,100,68,1,0,0,0,0
110,40,Pass,100,70,1,0,0,0,0
110,40,Pass,100,72,1,0,0,0,0
110,40,Pass,98,56,1,0,0,0,0
110,40,Pass,98,58,1,0,0,0,0
110,40,Pass,98,60,1,0,0,0,0
110,40,Pass,98,62,1,0,0,0,0
110,40,Pass,98,64,1,0,0,0,0
110,40,Pass,98,66,1,0,0,0,0
110,40,Pass,98,68,1,0,0,0,0
110,40,Pass,98,70,1,0,0,0,0
110,40,Pass,98,72,1,0,0,0,0
110,40,Pass,98,74,1,0,0,0,0
110,40,Pass,96,56,1,0,0,0,0
110,40,Pass,96,58,1,0,0,0,0
110,40,Pass,96,60,1,0,0,0,0
110,40,Pass,96,62,1,0,0,0,0
110,40,Pass,96,64,1,0,0,0,0
110,40,Pass,96,66,1,0,0,0,0
110,40,Pass,96,68,1,0,0,0,0
110,40,Pass,96,70,1,0,0,0,0
110,40,Pass,96,72,1,0,0,0,0
110,40,Pass,96,74,1,0,0,0,0
110,40,Pass,96,76,1,0,0,0,0
110,40,Pass,94,54,1,0,0,0,0
110,40,Pass,94,56,1,0,0,0,0
110,40,Pass,94,58,1,0,0,0,0
110,40,Pass,94,60,1,0,0,0,0
110,40,Pass,94,62,1,0,0,0,0
110,40,Pass,94,64,1,0.001,0,0,0
110,40,Pass,94,66,1,0.001,0,0,0
110,40,Pass,94,68,1,0.001,0,0,0
110,40,Pass,94,70,1,0,0,0,0
110,40,Pass,94,72,1,0,0,0,0
110,40,Pass,94,74,1,0,0,0,0
110,40,Pass,94,76,1,0,0,0,0
110,40,Pass,92,54,1,0,0,0,0
110,40,Pass,92,56,1,0,0,0,0
110,40,Pass,92,58,1,0,0,0,0
110,40,Pass,92,60,1,0,0,0,0
110,40,Pass,92,62,1,0.001,0,0,0
110,40,Pass,92,64,1,0.001,0,0,0
