x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,118,40,6,0.252,0,0,0
102,78,Pass,118,42,5,0.335,0,0,0
102,78,Pass,118,44,6,0.317,0,0,0
102,78,Pass,118,46,6,0.212,0,0,0
102,78,Pass,118,48,5,0.105,0,0,0
102,78,Pass,118,50,5,0.047,0,0,0
102,78,Pass,118,52,5,0.027,0,0,0
102,78,Pass,116,38,7,0.219,0,0,0
102,78,Pass,116,40,7,0.369,0,0,0
102,78,Pass,116,42,6,0.48,0,0,0
102,78,Pass,116,44,6,0.454,0,0,0
102,78,Pass,116,46,6,0.312,0,0,0
102,78,Pass,116,48,6,0.176,0,0,0
102,78,Pass,116,50,5,0.113,0,0,0
102,78,Pass,116,52,5,0.097,0,0,0
102,78,Pass,116,54,5,0.078,0,0,0
102,78,Pass,114,36,8,0.157,0,0,0
102,78,Pass,114,38,8,0.255,0,0,0
102,78,Pass,114,40,7,0.389,0,0,0
102,78,Pass,114,42,6,0.489,0,0,0
102,78,Pass,114,44,6,0.464,0,0,0
102,78,Pass,114,46,6,0.346,0,0,0
102,78,Pass,114,48,6,0.258,0,0,0
102,78,Pass,114,50,5,0.26,0,0,0
102,78,Pass,114,52,5,0.28,0,0,0
102,78,Pass,114,54,5,0.24,0,0,0
102,78,Pass,114,56,3,0.147,0,0,0
102,78,Pass,112,34,8,0.113,0,0,0
102,78,Pass,112,36,8,0.167,0,0,0
102,78,Pass,112,38,8,0.227,0,0,0
102,78,Pass,112,40,7,0.304,0,0,0
102,78,Pass,112,42,6,0.365,0,0,0
102,78,Pass,112,44,6,0.361,0,0,0
102,78,Pass,112,46,6,0.327,0,0,0
102,78,Pass,112,48,6,0.368,0,0,0
102,78,Pass,112,50,5,0.501,0,0,0
102,78,Pass,112,52,5,0.594,0,0,0
102,78,Pass,112,54,5,0.517,0,0,0
102,78,Pass,112,56,3,0.318,0,0,0
102,78,Pass,110,34,8,0.098,0,0,0
102,78,Pass,110,36,9,0.135,0,0,0
102,78,Pass,110,38,8,0.159,0,0,0
102,78,Pass,110,40,7,0.187,0,0,0
102,78,Pass,110,42,7,0.221,0,0,0
102,78,Pass,110,44,6,0.25,0,0,0
102,78,Pass,110,46,6,0.309,0,0,0
102,78,Pass,110,48,6,0.477,0,0,0
102,78,Pass,110,50,5,0.735,0,0,0
102,78,Pass,110,52,5,0.892,0,0,0
102,78,Pass,110,54,5,0.78,0,0,0
102,78,Pass,110,56,3,0.479,0,0,0
102,78,Pass,110,58,5,0.206,0,0,0
102,78,Pass,108,34,8,0.061,0,0,0
102,78,Pass,108,36,9,0.081,0,0,0
102,78,Pass,108,38,8,0.089,0,0,0
102,78,Pass,108,40,7,0.102,0,0,0
102,78,Pass,108,42,7,0.134,0,0,0
102,78,Pass,108,44,6,0.189,0,0,0
102,78,Pass,108,46,6,0.293,0,0,0
102,78,Pass,108,48,6,0.498,0,0,0
102,78,Pass,108,50,5,0.778,0,0,0
102,78,Pass,108,52,5,0.941,0,0,0
102,78,Pass,108,54,5,0.821,0,0,0
102,78,Pass,108,56,4,0.504,0,0,0
102,78,Pass,108,58,5,0.217,0,0,0
102,78,Pass,106,34,8,0.027,0,0,0
102,78,Pass,106,36,7,0.036,0,0,0
102,78,Pass,106,38,8,0.041,0,0,0
102,78,Pass,106,40,7,0.055,0,0,0
102,78,Pass,106,42,6,0.092,0,0,0
102,78,Pass,106,44,6,0.151,0,0,0
102,78,Pass,106,46,6,0.24,0,0,0
102,78,Pass,106,48,6,0.39,0,0,0
102,78,Pass,106,50,5,0.585,0,0,0
102,78,Pass,106,52,5,0.696,0,0,0
102,78,Pass,106,54,4,0.604,0,0,0
102,78,Pass,106,56,5,0.37,0,0,0
102,78,Pass,106,58,6,0.159,0,0,0
102,78,Pass,104,34,6,0.009,0,0,0
102,78,Pass,104,36,7,0.012,0,0,0
102,78,Pass,104,38,7,0.016,0,0,0
102,78,Pass,104,40,8,0.03,0,0,0
102,78,Pass,104,42,6,0.06,0,0,0
102,78,Pass,104,44,6,0.102,0,0,0
102,78,Pass,104,46,6,0.153,0,0,0
102,78,Pass,104,48,5,0.224,0,0,0
102,78,Pass,104,50,5,0.313,0,0,0
102,78,Pass,104,52,6,0.361,0,0,0
102,78,Pass,104,54,7,0.31,0,0,0
102,78,Pass,104,56,8,0.19,0,0,0
102,78,Pass,104,58,8,0.081,0,0,0
102,78,Pass,102,34,5,0.003,0,0,0
102,78,Pass,102,36,6,0.003,0,0,0
102,78,Pass,102,38,5,0.006,0,0,0
102,78,Pass,102,40,6,0.014,0,0,0
102,78,Pass,102,42,6,0.031,0,0,0
102,78,Pass,102,44,6,0.052,0,0,0
102,78,Pass,102,46,4,0.072,0,0,0
102,78,Pass,102,48,5,0.094,0,0,0
102,78,Pass,102,50,5,0.119,0,0,0
102,78,Pass,102,52,7,0.132,0,0,0
102,78,Pass,102,54,7,0.112,0,0,0
102,78,Pass,102,56,9,0.068,0,0,0
102,78,Pass,102,58,10,0.03,0,0,0
102,78,Pass,100,34,5,0.001,0,0,0
102,78,Pass,100,36,4,0.001,0,0,0
102,78,Pass,100,38,4,0.002,0,0,0
102,78,Pass,100,40,4,0.005,0,0,0
102,78,Pass,100,42,4,0.011,0,0,0
102,78,Pass,100,44,4,0.019,0,0,0
102,78,Pass,100,46,4,0.025,0,0,0
102,78,Pass,100,48,5,0.029,0,0,0
102,78,Pass,100,50,6,0.033,0,0,0
102,78,Pass,100,52,8,0.035,0,0,0
102,78,Pass,100,54,8,0.03,0,0,0
102,78,Pass,100,56,10,0.02,0,0,0
102,78,Pass,98,36,3,0,0,0,0
102,78,Pass,98,38,2,0,0,0,0
102,78,Pass,98,40,2,0.001,0,0,0
102,78,Pass,98,42,2,0.003,0,0,0
102,78,Pass,98,44,2,0.005,0,0,0
102,78,Pass,98,46,5,0.006,0,0,0
102,78,Pass,98,48,6,0.007,0,0,0
102,78,Pass,98,50,7,0.009,0,0,0
102,78,Pass,98,52,8,0.012,0,0,0
102,78,Pass,98,54,7,0.015,0,0,0
102,78,Pass,98,56,10,0.014,0,0,0
102,78,Pass,96,38,3,0,0,0,0
102,78,Pass,96,40,2,0,0,0,0
102,78,Pass,96,42,2,0.001,0,0,0
102,78,Pass,96,44,3,0.001,0,0,0
102,78,Pass,96,46,4,0.001,0,0,0
102,78,Pass,96,48,6,0.003,0,0,0
102,78,Pass,96,50,7,0.008,0,0,0
102,78,Pass,96,52,8,0.017,0,0,0
102,78,Pass,96,54,7,0.028,0,0,0
102,78,Pass,94,42,2,0,0,0,0
102,78,Pass,94,44,3,0,0,0,0
102,78,Pass,94,46,4,0.001,0,0,0
102,78,Pass,94,48,6,0.004,0,0,0
102,78,Pass,94,50,6,0.014,0,0,0
102,78,Pass,120,64,2,0,0,0,0
102,78,Pass,120,66,3,0,0,0,0.037
102,78,Pass,120,68,4,0.001,0,0,0.047
102,78,Pass,120,70,4,0.002,0,0,0.055
102,78,Pass,120,72,5,0.005,0,0,0.06
102,78,Pass,120,74,5,0.008,0,0,0.064
102,78,Pass,120,76,5,0.011,0,0,0.066
102,78,Pass,120,78,5,0.01,0,0,0.067
102,78,Pass,120,80,5,0.006,0,0,0.067
102,78,Pass,118,64,2,0,0,0,0
102,78,Pass,118,66,3,0,0,0,0.035
102,78,Pass,118,68,4,0.002,0,0,0.045
102,78,Pass,118,70,5,0.006,0,0,0.053
102,78,Pass,118,72,5,0.015,0,0,0.059
102,78,Pass,118,74,6,0.027,0,0,0.063
102,78,Pass,118,76,6,0.035,0,0,0.065
102,78,Pass,118,78,6,0.032,0,0,0.066
102,78,Pass,118,80,6,0.02,0,0,0.066
102,78,Pass,116,64,3,0,0,0,0.022
102,78,Pass,116,66,4,0.001,0,0,0.032
102,78,Pass,116,68,5,0.005,0,0,0.042
102,78,Pass,116,70,6,0.015,0,0,0.051
102,78,Pass,116,72,6,0.036,0,0,0.057
102,78,Pass,116,74,6,0.063,0,0,0.062
102,78,Pass,116,76,6,0.081,0,0,0.064
102,78,Pass,116,78,6,0.074,0,0,0.065
102,78,Pass,116,80,6,0.048,0,0,0.064
102,78,Pass,114,64,4,0.001,0,0,0.007
102,78,Pass,114,66,6,0.002,0,0,0.029
102,78,Pass,114,68,7,0.008,0,0,0.039
102,78,Pass,114,70,7,0.025,0,0,0.048
102,78,Pass,114,72,7,0.059,0,0,0.055
102,78,Pass,114,74,7,0.105,0,0,0.059
102,78,Pass,114,76,7,0.134,0,0.001,0.061
102,78,Pass,114,78,7,0.123,0,0,0.061
102,78,Pass,114,80,7,0.08,0,0,0.061
102,78,Pass,112,64,6,0.002,0,0,0.004
102,78,Pass,112,66,7,0.002,0,0,0.025
102,78,Pass,112,68,7,0.01,0,0,0.035
102,78,Pass,112,70,8,0.03,0,0,0.043
102,78,Pass,112,72,9,0.072,0,0,0.05
102,78,Pass,112,74,9,0.127,0,0,0.054
102,78,Pass,112,76,8,0.163,0,0.001,0.055
102,78,Pass,112,78,8,0.151,0,0.001,0.055
102,78,Pass,112,80,7,0.1,0,0,0.054
102,78,Pass,110,64,6,0.002,0,0,0.002
102,78,Pass,110,66,9,0.002,0,0,0.02
102,78,Pass,110,68,11,0.009,0,0,0.028
102,78,Pass,110,70,12,0.029,0,0,0.035
102,78,Pass,110,72,12,0.068,0,0,0.04
102,78,Pass,110,74,12,0.122,0,0,0.043
102,78,Pass,110,76,12,0.16,0,0,0.044
102,78,Pass,110,78,10,0.151,0,0,0.043
102,78,Pass,110,80,9,0.102,0,0,0.041
102,78,Pass,108,64,7,0.003,0,0,0
102,78,Pass,108,66,13,0.003,0,0,0.009
102,78,Pass,108,68,15,0.01,0,0,0.014
102,78,Pass,108,70,15,0.029,0,0,0.019
102,78,Pass,108,72,15,0.068,0,0,0.022
102,78,Pass,108,74,15,0.121,0,0,0.023
102,78,Pass,108,76,15,0.158,0,0,0.024
102,78,Pass,108,78,15,0.151,0,0,0.023
102,78,Pass,108,80,14,0.103,0,0,0.022
102,78,Pass,106,66,14,0.007,0,0,0.001
102,78,Pass,106,68,16,0.022,0,0,0.002
102,78,Pass,106,70,18,0.057,0,0,0.004
102,78,Pass,106,72,18,0.116,0,0,0.005
102,78,Pass,106,74,18,0.185,0,0,0.006
102,78,Pass,106,76,15,0.223,0,0,0.006
102,78,Pass,106,78,15,0.199,0,0,0.007
102,78,Pass,106,80,14,0.131,0,0,0.006
102,78,Pass,104,68,20,0.067,0,0,0
102,78,Pass,104,70,21,0.161,0,0,0
102,78,Pass,104,72,21,0.301,0,0,0
102,78,Pass,104,74,21,0.43,0,0,0.001
102,78,Pass,104,76,19,0.461,0,0,0.001
102,78,Pass,104,78,18,0.368,0,0,0.001
102,78,Pass,104,80,16,0.218,0,0,0.001
102,78,Pass,102,72,21,0.727,0,0,0
102,78,Pass,102,74,22,0.993,0,0,0
102,78,Pass,102,76,22,1.005,0,0,0
102,78,Pass,102,78,20,0.751,0,0,0
102,78,Pass,94,36,2,0,0,0,0
102,78,Pass,94,38,2,0,0,0,0
102,78,Pass,94,40,1,0,0,0,0
102,78,Pass,94,52,6,0.032,0,0,0
102,78,Pass,94,54,6,0.053,0,0,0
102,78,Pass,92,34,2,0,0,0,0
102,78,Pass,92,36,2,0,0,0,0
102,78,Pass,92,38,1,0,0,0,0
102,78,Pass,92,40,1,0,0,0,0
102,78,Pass,92,42,1,0,0,0,0
102,78,Pass,92,44,2,0,0,0,0
102,78,Pass,92,46,3,0.001,0,0,0
102,78,Pass,92,48,5,0.006,0,0,0
102,78,Pass,92,50,5,0.019,0,0,0
102,78,Pass,92,52,5,0.044,0,0,0
102,78,Pass,92,54,6,0.073,0,0,0
102,78,Pass,92,56,10,0.086,0,0,0
102,78,Pass,90,34,2,0,0,0,0
102,78,Pass,90,36,1,0,0,0,0
102,78,Pass,90,38,1,0,0,0,0
102,78,Pass,90,40,1,0,0,0,0
102,78,Pass,90,42,1,0,0,0,0
102,78,Pass,90,44,2,0.001,0,0,0
102,78,Pass,90,46,3,0.002,0,0,0
102,78,Pass,90,48,5,0.006,0,0,0
102,78,Pass,90,50,5,0.018,0,0,0
102,78,Pass,90,52,5,0.042,0,0,0
102,78,Pass,90,54,6,0.069,0,0,0
102,78,Pass,90,56,10,0.082,0,0,0
102,78,Pass,88,34,1,0,0,0,0
102,78,Pass,88,36,1,0,0,0,0
102,78,Pass,88,38,1,0,0,0,0
102,78,Pass,88,40,1,0,0,0,0
102,78,Pass,88,42,1,0.001,0,0,0
102,78,Pass,88,44,2,0.001,0,0,0
102,78,Pass,88,46,3,0.002,0,0,0
102,78,Pass,88,48,4,0.004,0,0,0
102,78,Pass,88,50,5,0.012,0,0,0
102,78,Pass,88,52,5,0.028,0,0,0
102,78,Pass,88,54,6,0.046,0,0,0
102,78,Pass,88,56,9,0.055,0,0,0
102,78,Pass,88,58,11,0.051,0,0,0
102,78,Pass,86,32,1,0,0,0,0
102,78,Pass,86,34,1,0,0,0,0
102,78,Pass,86,36,1,0,0,0,0
102,78,Pass,86,38,1,0,0,0,0
102,78,Pass,86,40,1,0.001,0,0,0
102,78,Pass,86,42,1,0.001,0,0,0
102,78,Pass,86,44,2,0.002,0,0,0
102,78,Pass,86,46,2,0.002,0,0,0
102,78,Pass,86,48,4,0.003,0,0,0
102,78,Pass,86,50,5,0.006,0,0,0
102,78,Pass,86,52,5,0.013,0,0,0
102,78,Pass,86,54,5,0.022,0,0,0
102,78,Pass,86,56,8,0.026,0,0,0
102,78,Pass,86,58,10,0.025,0,0,0
102,78,Pass,84,32,1,0,0,0,0
102,78,Pass,84,34,1,0,0,0,0
102,78,Pass,84,36,1,0,0,0,0
102,78,Pass,84,38,1,0,0,0,0
102,78,Pass,84,40,1,0.001,0,0,0
102,78,Pass,84,42,1,0.001,0,0,0
102,78,Pass,84,44,1,0.002,0,0,0
102,78,Pass,84,46,2,0.002,0,0,0
102,78,Pass,84,48,3,0.002,0,0,0
102,78,Pass,84,50,4,0.002,0,0,0
102,78,Pass,84,52,5,0.004,0,0,0
102,78,Pass,84,54,5,0.007,0,0,0
102,78,Pass,84,56,8,0.009,0,0,0
102,78,Pass,84,58,9,0.009,0,0,0
102,78,Pass,82,34,1,0,0,0,0
102,78,Pass,82,36,1,0,0,0,0
102,78,Pass,82,38,1,0,0,0,0
102,78,Pass,82,40,1,0,0,0,0
102,78,Pass,82,42,1,0.001,0,0,0
102,78,Pass,82,44,1,0.001,0,0,0
102,78,Pass,82,46,1,0.001,0,0,0
102,78,Pass,82,48,2,0.001,0,0,0
102,78,Pass,82,50,3,0.001,0,0,0
102,78,Pass,82,52,4,0.001,0,0,0
102,78,Pass,82,54,5,0.002,0,0,0
102,78,Pass,82,56,8,0.002,0,0,0
102,78,Pass,80,34,1,0,0,0,0
102,78,Pass,80,36,1,0,0,0,0
102,78,Pass,80,38,1,0,0,0,0
102,78,Pass,80,40,1,0,0,0,0
102,78,Pass,80,42,1,0,0,0,0
102,78,Pass,80,44,1,0,0,0,0
102,78,Pass,80,46,1,0,0,0,0
102,78,Pass,80,48,1,0,0,0,0
102,78,Pass,80,50,2,0,0,0,0
102,78,Pass,80,52,3,0,0,0,0
102,78,Pass,80,54,3,0,0,0,0
102,78,Pass,80,56,5,0,0,0,0
102,78,Pass,78,36,1,0,0,0,0
102,78,Pass,78,38,1,0,0,0,0
102,78,Pass,78,40,1,0,0,0,0
102,78,Pass,78,42,1,0,0,0,0
102,78,Pass,78,44,1,0,0,0,0
102,78,Pass,78,46,1,0,0,0,0
102,78,Pass,78,48,1,0,0,0,0
102,78,Pass,78,50,1,0,0,0,0
102,78,Pass,78,52,1,0,0,0,0
102,78,Pass,78,54,2,0,0,0,0
102,78,Pass,78,56,3,0,0,0,0
102,78,Pass,76,36,1,0,0,0,0
102,78,Pass,76,38,1,0,0,0,0
102,78,Pass,76,40,1,0,0,0,0
102,78,Pass,76,42,1,0,0,0,0
102,78,Pass,76,44,1,0,0,0,0
102,78,Pass,76,46,1,0,0,0,0
102,78,Pass,76,48,1,0,0,0,0
102,78,Pass,76,50,1,0,0,0,0
102,78,Pass,76,52,1,0,0,0,0
102,78,Pass,76,54,1,0,0,0,0
102,78,Pass,74,40,1,0,0,0,0
102,78,Pass,74,42,1,0,0,0,0
102,78,Pass,74,44,1,0,0,0,0
102,78,Pass,74,46,1,0,0,0,0
102,78,Pass,74,48,1,0,0,0,0
102,78,Pass,74,50,1,0,0,0,0
102,78,Pass,106,64,10,0.003,0,0,0
102,78,Pass,104,62,9,0.007,0,0,0
102,78,Pass,104,64,15,0.008,0,0,0
102,78,Pass,104,66,15,0.023,0,0,0
102,78,Pass,102,62,13,0.006,0,0,0
102,78,Pass,102,64,15,0.017,0,0,0
102,78,Pass,102,66,18,0.059,0,0,0
102,78,Pass,102,68,19,0.171,0,0,0
102,78,Pass,102,70,21,0.401,0,0,0
102,78,Pass,102,80,18,0.414,0,0,0
102,78,Pass,100,62,15,0.012,0,0,0
102,78,Pass,100,64,17,0.038,0,0,0
102,78,Pass,100,66,21,0.121,0,0,0
102,78,Pass,100,68,22,0.334,0,0,0
102,78,Pass,100,70,23,0.762,1,0,0
102,78,Pass,100,72,24,1.36,1,0,0
102,78,Pass,100,74,22,1.83,1,0,0
102,78,Pass,100,76,22,1.823,1,0,0
102,78,Pass,100,78,21,1.335,1,0,0
102,78,Pass,100,80,18,0.719,0,0,0
102,78,Pass,98,62,15,0.026,0,0,0
102,78,Pass,98,64,17,0.077,0,0,0
102,78,Pass,98,66,22,0.209,0,0,0
102,78,Pass,98,68,23,0.516,1,0,0
102,78,Pass,98,70,23,1.102,1,0,0
102,78,Pass,98,72,22,1.909,1,0,0
