x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Pass,114,30,5,0.051,0,0,0
82,20,Pass,114,32,3,0.016,0,0,0
82,20,Pass,114,34,3,0.004,0,0,0
82,20,Pass,114,36,3,0.001,0,0,0
82,20,Pass,114,38,3,0.001,0,0,0
82,20,Pass,114,40,3,0.003,0,0,0
82,20,Pass,112,28,5,0.083,0,0,0
82,20,Pass,112,30,4,0.037,0,0,0
82,20,Pass,112,32,3,0.012,0,0,0
82,20,Pass,112,34,4,0.003,0,0,0
82,20,Pass,112,36,3,0.001,0,0,0
82,20,Pass,112,38,3,0.001,0,0,0
82,20,Pass,112,40,3,0.003,0,0,0
82,20,Pass,112,42,4,0.016,0,0,0
82,20,Pass,112,44,4,0.055,0,0,0
82,20,Pass,110,26,6,0.068,0,0,0
82,20,Pass,110,28,4,0.043,0,0,0
82,20,Pass,110,30,4,0.02,0,0,0
82,20,Pass,110,32,3,0.007,0,0,0
82,20,Pass,110,34,4,0.003,0,0,0
82,20,Pass,110,36,3,0.002,0,0,0
82,20,Pass,110,38,3,0.001,0,0,0
82,20,Pass,110,40,3,0.003,0,0,0
82,20,Pass,110,42,4,0.011,0,0,0
82,20,Pass,110,44,4,0.037,0,0,0.001
82,20,Pass,110,46,4,0.094,0,0,0.002
82,20,Pass,108,24,9,0.032,0,0,0
82,20,Pass,108,26,5,0.027,0,0,0
82,20,Pass,108,28,4,0.017,0,0,0
82,20,Pass,108,30,4,0.009,0,0,0
82,20,Pass,108,32,3,0.005,0,0,0
82,20,Pass,108,34,3,0.005,0,0,0
82,20,Pass,108,36,4,0.005,0,0,0
82,20,Pass,108,38,3,0.004,0,0,0
82,20,Pass,108,40,3,0.003,0,0,0
82,20,Pass,108,42,4,0.006,0,0,0.001
82,20,Pass,108,44,4,0.018,0,0,0.002
82,20,Pass,108,46,4,0.045,0,0,0.003
82,20,Pass,106,24,9,0.013,0,0,0
82,20,Pass,106,26,7,0.01,0,0,0
82,20,Pass,106,28,5,0.007,0,0,0
82,20,Pass,106,30,4,0.005,0,0,0
82,20,Pass,106,32,3,0.007,0,0,0
82,20,Pass,106,34,4,0.011,0,0,0
82,20,Pass,106,36,4,0.012,0,0,0
82,20,Pass,106,38,4,0.009,0,0,0
82,20,Pass,106,40,5,0.005,0,0,0
82,20,Pass,106,42,5,0.003,0,0,0.001
82,20,Pass,106,44,5,0.006,0,0,0.003
82,20,Pass,106,46,5,0.016,0,0,0.006
82,20,Pass,106,48,4,0.031,0,0,0.011
82,20,Pass,104,24,10,0.008,0,0,0
82,20,Pass,104,26,8,0.006,0,0,0
82,20,Pass,104,28,8,0.004,0,0,0
82,20,Pass,104,30,8,0.006,0,0,0
82,20,Pass,104,32,8,0.011,0,0,0
82,20,Pass,104,34,5,0.018,0,0,0
82,20,Pass,104,36,5,0.02,0,0,0
82,20,Pass,104,38,4,0.015,0,0,0
82,20,Pass,104,40,4,0.008,0,0,0
82,20,Pass,104,42,6,0.004,0,0,0
82,20,Pass,104,44,6,0.002,0,0,0.004
82,20,Pass,104,46,5,0.004,0,0,0.01
82,20,Pass,104,48,6,0.009,0,0,0.019
82,20,Pass,102,24,13,0.007,0,0,0.02
82,20,Pass,102,26,11,0.005,0,0,0.013
82,20,Pass,102,28,10,0.004,0,0,0
82,20,Pass,102,30,8,0.006,0,0,0
82,20,Pass,102,32,7,0.013,0,0,0
82,20,Pass,102,34,6,0.021,0,0,0
82,20,Pass,102,36,5,0.024,0,0,0
82,20,Pass,102,38,5,0.019,0,0,0
82,20,Pass,102,40,5,0.011,0,0,0
82,20,Pass,102,42,4,0.004,0,0,0
82,20,Pass,102,44,7,0.001,0,0,0.002
82,20,Pass,102,46,8,0.001,0,0,0.02
82,20,Pass,102,48,6,0.003,0,0,0.041
82,20,Pass,100,24,14,0.016,0,0,0.061
82,20,Pass,100,26,13,0.01,0,0,0.046
82,20,Pass,100,28,13,0.006,0,0,0.025
82,20,Pass,100,30,10,0.006,0,0,0
82,20,Pass,100,32,8,0.012,0,0,0
82,20,Pass,100,34,8,0.019,0,0,0
82,20,Pass,100,36,6,0.023,0,0,0
82,20,Pass,100,38,6,0.019,0,0,0
82,20,Pass,100,40,5,0.012,0,0,0
82,20,Pass,100,42,6,0.005,0,0,0
82,20,Pass,100,44,6,0.002,0,0,0
82,20,Pass,100,46,7,0.001,0,0,0.031
82,20,Pass,100,48,7,0.002,0,0,0.071
82,20,Pass,98,24,12,0.057,0,0,0.082
82,20,Pass,98,26,14,0.033,0,0,0.064
82,20,Pass,98,28,15,0.015,0,0,0.045
82,20,Pass,98,30,15,0.009,0,0,0.018
82,20,Pass,98,32,12,0.011,0,0,0
82,20,Pass,98,34,9,0.018,0,0,0
82,20,Pass,98,36,7,0.024,0,0,0
82,20,Pass,98,38,8,0.023,0,0,0
82,20,Pass,98,40,8,0.017,0,0,0
82,20,Pass,98,42,8,0.009,0,0,0
82,20,Pass,98,44,8,0.004,0,0,0
82,20,Pass,98,46,7,0.002,0,0,0.017
82,20,Pass,98,48,8,0.003,0,0,0.066
82,20,Pass,96,24,14,0.187,0,0.001,0.084
82,20,Pass,96,26,17,0.111,0,0,0.066
82,20,Pass,96,28,18,0.051,0,0,0.046
82,20,Pass,96,30,17,0.024,0,0,0.022
82,20,Pass,96,32,17,0.018,0,0,0.005
82,20,Pass,96,34,14,0.024,0,0,0
82,20,Pass,96,36,12,0.033,0,0,0
82,20,Pass,96,38,12,0.035,0,0,0
82,20,Pass,96,40,11,0.028,0,0,0
82,20,Pass,96,42,9,0.018,0,0,0
82,20,Pass,96,44,9,0.01,0,0,0
82,20,Pass,96,46,8,0.005,0,0,0.006
82,20,Pass,94,26,20,0.297,0,0.001,0.058
82,20,Pass,94,28,20,0.151,0,0,0.037
82,20,Pass,94,30,23,0.077,0,0,0.016
82,20,Pass,94,32,22,0.051,0,0,0.004
82,20,Pass,94,34,18,0.047,0,0,0
82,20,Pass,94,36,16,0.05,0,0,0
82,20,Pass,94,38,13,0.051,0,0,0
82,20,Pass,94,40,13,0.045,0,0,0
82,20,Pass,94,42,11,0.034,0,0,0
82,20,Pass,94,44,10,0.024,0,0,0
82,20,Pass,94,46,9,0.015,0,0,0.001
