x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,116,44,12,0.626,1,0,0
114,66,Pass,116,46,12,0.54,1,0,0
114,66,Pass,116,48,11,0.391,1,0,0.003
114,66,Pass,116,50,12,0.256,1,0,0.016
114,66,Pass,116,52,13,0.192,1,0.001,0.053
114,66,Pass,116,54,15,0.211,1,0.001,0.085
114,66,Pass,116,56,14,0.281,1,0.001,0.078
114,66,Pass,114,42,11,0.523,0,0,0
114,66,Pass,114,44,12,0.577,1,0,0
114,66,Pass,114,46,13,0.595,2,0,0.001
114,66,Pass,114,48,13,0.522,2,0,0.003
114,66,Pass,114,50,14,0.393,2,0,0.015
114,66,Pass,114,52,13,0.31,1,0.001,0.05
114,66,Pass,114,54,15,0.337,1,0.002,0.081
114,66,Pass,114,56,13,0.451,1,0.002,0.074
114,66,Pass,114,58,13,0.627,1,0.002,0.046
114,66,Pass,112,40,12,0.573,0,0,0
114,66,Pass,112,42,12,0.478,1,0,0
114,66,Pass,112,44,13,0.548,2,0,0
114,66,Pass,112,46,13,0.639,2,0,0.001
114,66,Pass,112,48,15,0.62,2,0,0.003
114,66,Pass,112,50,14,0.489,2,0,0.013
114,66,Pass,112,52,14,0.378,2,0.001,0.043
114,66,Pass,112,54,17,0.389,2,0.002,0.074
114,66,Pass,112,56,13,0.517,1,0.002,0.069
114,66,Pass,112,58,13,0.726,1,0.002,0.042
114,66,Pass,112,60,13,0.996,1,0.001,0.018
114,66,Pass,110,38,15,0.877,0,0,0
114,66,Pass,110,40,13,0.539,1,0,0
114,66,Pass,110,42,13,0.405,1,0,0
114,66,Pass,110,44,13,0.474,2,0,0
114,66,Pass,110,46,13,0.591,2,0,0.001
114,66,Pass,110,48,15,0.599,2,0,0.003
114,66,Pass,110,50,14,0.48,2,0,0.01
114,66,Pass,110,52,14,0.353,2,0.001,0.035
114,66,Pass,110,54,15,0.331,2,0.001,0.065
114,66,Pass,110,56,14,0.428,2,0.002,0.061
114,66,Pass,110,58,16,0.611,2,0.001,0.037
114,66,Pass,110,60,15,0.826,1,0.001,0.016
114,66,Pass,108,38,15,0.674,1,0,0
114,66,Pass,108,40,14,0.397,1,0,0
114,66,Pass,108,42,13,0.285,1,0,0.001
114,66,Pass,108,44,13,0.342,2,0,0.002
114,66,Pass,108,46,13,0.449,2,0,0.002
114,66,Pass,108,48,13,0.475,2,0,0.004
114,66,Pass,108,50,14,0.391,2,0,0.009
114,66,Pass,108,52,13,0.275,2,0,0.025
114,66,Pass,108,54,14,0.223,2,0.001,0.051
114,66,Pass,108,56,14,0.263,2,0.001,0.052
114,66,Pass,108,58,16,0.374,2,0.001,0.031
114,66,Pass,108,60,13,0.503,1,0,0.014
114,66,Pass,108,62,13,0.576,1,0,0.005
114,66,Pass,106,38,14,0.379,1,0,0
114,66,Pass,106,40,13,0.22,1,0,0.001
114,66,Pass,106,42,13,0.16,1,0,0.003
114,66,Pass,106,44,12,0.207,1,0,0.007
114,66,Pass,106,46,12,0.293,2,0,0.009
114,66,Pass,106,48,11,0.335,2,0,0.011
114,66,Pass,106,50,13,0.295,2,0,0.014
114,66,Pass,106,52,13,0.206,2,0,0.02
114,66,Pass,106,54,12,0.138,2,0,0.035
114,66,Pass,106,56,14,0.129,2,0,0.04
114,66,Pass,106,58,16,0.172,2,0,0.025
114,66,Pass,106,60,12,0.229,2,0,0.011
114,66,Pass,106,62,13,0.262,1,0,0.004
114,66,Pass,104,38,13,0.154,1,0,0
114,66,Pass,104,40,13,0.091,1,0,0.003
114,66,Pass,104,42,12,0.074,1,0,0.015
114,66,Pass,104,44,11,0.114,1,0,0.026
114,66,Pass,104,46,10,0.182,1,0,0.03
114,66,Pass,104,48,11,0.232,2,0,0.031
114,66,Pass,104,50,11,0.221,2,0,0.03
114,66,Pass,104,52,11,0.158,2,0,0.029
114,66,Pass,104,54,12,0.092,2,0,0.03
114,66,Pass,104,56,15,0.06,2,0,0.029
114,66,Pass,104,58,14,0.064,2,0,0.018
114,66,Pass,104,60,11,0.086,2,0,0.007
114,66,Pass,104,62,10,0.113,1,0,0.002
