x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,80,Pass,78,58,1,0,0,0,0
16,80,Pass,78,60,1,0,0,0,0
16,80,Pass,78,62,1,0,0,0,0
16,80,Pass,78,64,1,0,0,0,0
16,80,Pass,78,66,1,0,0,0,0
16,80,Pass,76,54,1,0,0,0,0
16,80,Pass,76,56,1,0,0,0,0
16,80,Pass,76,58,1,0,0,0,0
16,80,Pass,76,60,1,0,0,0,0
16,80,Pass,76,62,1,0,0,0,0
16,80,Pass,76,64,1,0,0,0,0
16,80,Pass,76,66,1,0,0,0,0
16,80,Pass,76,68,1,0,0,0,0
16,80,Pass,74,52,1,0,0,0,0
16,80,Pass,74,54,1,0,0,0,0
16,80,Pass,74,56,1,0,0,0,0
16,80,Pass,74,58,1,0,0,0,0
16,80,Pass,74,60,1,0,0,0,0
16,80,Pass,74,62,1,0,0,0,0
16,80,Pass,74,64,1,0,0,0,0
16,80,Pass,74,66,1,0,0,0,0
16,80,Pass,74,68,1,0,0,0,0
16,80,Pass,74,70,1,0,0,0,0
16,80,Pass,72,50,1,0,0,0,0
16,80,Pass,72,52,1,0,0,0,0
16,80,Pass,72,54,1,0,0,0,0
16,80,Pass,72,56,1,0,0,0,0
16,80,Pass,72,58,1,0.001,0,0,0
16,80,Pass,72,60,1,0.001,0,0,0
16,80,Pass,72,62,1,0.001,0,0,0
16,80,Pass,72,64,1,0.001,0,0,0
16,80,Pass,72,66,1,0,0,0,0
16,80,Pass,72,68,1,0,0,0,0
16,80,Pass,72,70,1,0,0,0,0
16,80,Pass,72,72,1,0,0,0,0
16,80,Pass,70,50,1,0,0,0,0
16,80,Pass,70,52,1,0,0,0,0
16,80,Pass,70,54,1,0,0,0,0
16,80,Pass,70,56,1,0.001,0,0,0
16,80,Pass,70,58,1,0.002,0,0,0
16,80,Pass,70,60,1,0.002,0,0,0
16,80,Pass,70,62,1,0.003,0,0,0
16,80,Pass,70,64,1,0.002,0,0,0
16,80,Pass,70,66,1,0.001,0,0,0
16,80,Pass,70,68,1,0,0,0,0
16,80,Pass,70,70,1,0,0,0,0
16,80,Pass,70,72,1,0,0,0,0
16,80,Pass,68,50,1,0,0,0,0
16,80,Pass,68,52,1,0,0,0,0
16,80,Pass,68,54,1,0,0,0,0
16,80,Pass,68,56,1,0.001,0,0,0
16,80,Pass,68,58,1,0.003,0,0,0
16,80,Pass,68,60,1,0.004,0,0,0
16,80,Pass,68,62,1,0.005,0,0,0
16,80,Pass,68,64,1,0.004,0,0,0
16,80,Pass,68,66,1,0.002,0,0,0
16,80,Pass,68,68,1,0.001,0,0,0
16,80,Pass,68,70,1,0,0,0,0
16,80,Pass,68,72,1,0,0,0,0
16,80,Pass,68,74,1,0,0,0,0
16,80,Pass,66,50,1,0,0,0,0
16,80,Pass,66,52,1,0,0,0,0
16,80,Pass,66,54,1,0.001,0,0,0
16,80,Pass,66,56,1,0.002,0,0,0
16,80,Pass,66,58,1,0.004,0,0,0
16,80,Pass,66,60,1,0.006,0,0,0
16,80,Pass,66,62,1,0.006,0,0,0
16,80,Pass,66,64,1,0.005,0,0,0
16,80,Pass,66,66,1,0.002,0,0,0
16,80,Pass,66,68,1,0.001,0,0,0
16,80,Pass,66,70,1,0,0,0,0
16,80,Pass,66,72,1,0,0,0,0
16,80,Pass,66,74,1,0,0,0,0
16,80,Pass,64,50,2,0,1,0,0.083
16,80,Pass,64,52,2,0,1,0,0.031
16,80,Pass,64,54,2,0.001,1,0,0.008
16,80,Pass,64,56,2,0.002,1,0,0.002
16,80,Pass,64,58,2,0.003,1,0,0
16,80,Pass,64,60,1,0.005,0,0,0
16,80,Pass,64,62,1,0.005,0,0,0
16,80,Pass,64,64,1,0.004,0,0,0
16,80,Pass,64,66,1,0.002,0,0,0
16,80,Pass,64,68,1,0.001,0,0,0
16,80,Pass,64,70,1,0,0,0,0
16,80,Pass,64,72,1,0,0,0,0
16,80,Pass,64,74,1,0,0,0,0
16,80,Pass,62,50,2,0,1,0,0.157
16,80,Pass,62,52,2,0,1,0,0.121
16,80,Pass,62,54,2,0,1,0,0.061
16,80,Pass,62,56,2,0.001,1,0,0.019
16,80,Pass,62,58,2,0.002,1,0,0.005
16,80,Pass,62,60,2,0.003,1,0,0.001
16,80,Pass,62,62,2,0.003,1,0,0
16,80,Pass,62,64,1,0.003,0,0,0
16,80,Pass,62,66,1,0.001,0,0,0
16,80,Pass,62,68,1,0,0,0,0
16,80,Pass,62,70,1,0,0,0,0
16,80,Pass,62,72,1,0,0,0,0
16,80,Pass,62,74,1,0,0,0,0
16,80,Pass,60,50,2,0,1,0,0.171
16,80,Pass,60,52,2,0.001,1,0,0.166
16,80,Pass,60,54,2,0.001,1,0,0.147
16,80,Pass,60,56,2,0.001,1,0,0.1
16,80,Pass,60,58,2,0.001,1,0,0.042
16,80,Pass,60,60,2,0.001,1,0,0.012
16,80,Pass,60,62,2,0.001,1,0,0.003
16,80,Pass,60,64,2,0.001,1,0,0.001
