x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,116,44,12,0.971,1,0,0
112,68,Pass,116,46,12,0.846,1,0,0
112,68,Pass,116,48,11,0.623,1,0,0.001
112,68,Pass,116,50,12,0.393,1,0,0.005
112,68,Pass,116,52,13,0.225,1,0,0.02
112,68,Pass,116,54,15,0.156,1,0.001,0.051
112,68,Pass,116,56,14,0.176,1,0.001,0.056
112,68,Pass,114,42,11,0.818,0,0,0
112,68,Pass,114,44,12,0.919,1,0,0
112,68,Pass,114,46,13,0.945,2,0,0
112,68,Pass,114,48,13,0.838,2,0,0.001
112,68,Pass,114,50,14,0.61,2,0,0.004
112,68,Pass,114,52,13,0.378,1,0,0.018
112,68,Pass,114,54,15,0.264,1,0.001,0.046
112,68,Pass,114,56,13,0.293,1,0.001,0.051
112,68,Pass,114,58,13,0.454,1,0.001,0.028
112,68,Pass,112,40,12,0.674,0,0,0
112,68,Pass,112,42,12,0.695,1,0,0
112,68,Pass,112,44,13,0.832,2,0,0
112,68,Pass,112,46,13,0.969,2,0,0
112,68,Pass,112,48,15,0.956,2,0,0.001
112,68,Pass,112,50,14,0.745,2,0,0.004
112,68,Pass,112,52,14,0.475,2,0,0.015
112,68,Pass,112,54,17,0.324,2,0.001,0.04
112,68,Pass,112,56,13,0.353,1,0.001,0.045
112,68,Pass,112,58,13,0.54,1,0.001,0.025
112,68,Pass,112,60,13,0.837,1,0.001,0.01
112,68,Pass,110,38,15,0.701,0,0,0
112,68,Pass,110,40,13,0.533,1,0,0
112,68,Pass,110,42,13,0.517,1,0,0
112,68,Pass,110,44,13,0.65,2,0,0
112,68,Pass,110,46,13,0.818,2,0,0
112,68,Pass,110,48,15,0.852,2,0,0.001
112,68,Pass,110,50,14,0.685,2,0,0.003
112,68,Pass,110,52,14,0.44,2,0,0.012
112,68,Pass,110,54,15,0.289,2,0.001,0.033
112,68,Pass,110,56,14,0.307,2,0.001,0.038
112,68,Pass,110,58,16,0.469,2,0.001,0.021
112,68,Pass,110,60,15,0.704,1,0,0.009
112,68,Pass,108,38,15,0.464,1,0,0
112,68,Pass,108,40,14,0.333,1,0,0
112,68,Pass,108,42,13,0.318,1,0,0
112,68,Pass,108,44,13,0.422,2,0,0.001
112,68,Pass,108,46,13,0.554,2,0,0.001
112,68,Pass,108,48,13,0.589,2,0,0.002
112,68,Pass,108,50,14,0.478,2,0,0.004
112,68,Pass,108,52,13,0.305,2,0,0.011
112,68,Pass,108,54,14,0.192,2,0,0.026
112,68,Pass,108,56,14,0.196,2,0,0.031
112,68,Pass,108,58,16,0.3,2,0,0.017
112,68,Pass,108,60,13,0.44,1,0,0.007
112,68,Pass,108,62,13,0.541,1,0,0.002
112,68,Pass,106,38,14,0.23,1,0,0
112,68,Pass,106,40,13,0.164,1,0,0.001
112,68,Pass,106,42,13,0.168,1,0,0.002
112,68,Pass,106,44,12,0.237,1,0,0.004
112,68,Pass,106,46,12,0.315,2,0,0.006
112,68,Pass,106,48,11,0.332,2,0,0.008
112,68,Pass,106,50,13,0.267,2,0,0.01
112,68,Pass,106,52,13,0.167,2,0,0.014
112,68,Pass,106,54,12,0.1,2,0,0.024
112,68,Pass,106,56,14,0.096,2,0,0.024
112,68,Pass,106,58,16,0.146,2,0,0.013
112,68,Pass,106,60,12,0.217,2,0,0.005
112,68,Pass,106,62,14,0.279,1,0,0.002
112,68,Pass,104,38,13,0.085,1,0,0
112,68,Pass,104,40,13,0.066,1,0,0.003
112,68,Pass,104,42,12,0.08,1,0,0.01
112,68,Pass,104,44,11,0.123,1,0,0.017
