x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,0,Pass,32,8,18,0.265,0,0,0
28,0,Pass,30,2,12,0.033,0,0,0
28,0,Pass,30,4,15,0.084,0,0,0
28,0,Pass,30,6,15,0.177,0,0,0
28,0,Pass,30,8,17,0.305,0,0,0
28,0,Pass,30,10,17,0.421,0,0,0
28,0,Pass,30,12,17,0.457,0,0,0
28,0,Pass,30,14,14,0.389,0,0,0
28,0,Pass,28,0,11,0.017,0,0,0
28,0,Pass,28,2,12,0.052,0,0,0
28,0,Pass,28,4,14,0.127,0,0,0
28,0,Pass,28,6,15,0.239,0,0,0
28,0,Pass,28,8,15,0.354,0,0,0
28,0,Pass,28,10,15,0.418,0,0,0
28,0,Pass,28,12,14,0.394,0,0,0
28,0,Pass,28,14,14,0.309,0,0,0
28,0,Pass,28,16,13,0.224,0,0,0
28,0,Pass,26,0,9,0.026,0,0,0
28,0,Pass,26,2,12,0.082,0,0,0
28,0,Pass,26,4,13,0.189,0,0,0
28,0,Pass,26,6,15,0.323,0,0,0
28,0,Pass,26,8,13,0.42,0,0,0
28,0,Pass,26,10,13,0.425,0,0,0
28,0,Pass,26,12,13,0.348,0,0,0
28,0,Pass,26,14,12,0.25,0,0,0
28,0,Pass,26,16,12,0.19,0,0,0
28,0,Pass,26,18,12,0.166,0,0,0
28,0,Pass,24,0,8,0.041,0,0,0
28,0,Pass,24,2,8,0.127,0,0,0
28,0,Pass,24,4,10,0.281,0,0,0
28,0,Pass,24,6,12,0.45,0,0,0
28,0,Pass,24,8,12,0.526,0,0,0
28,0,Pass,24,10,13,0.462,0,0,0
28,0,Pass,24,12,12,0.321,0,0,0
28,0,Pass,24,14,12,0.202,0,0,0
28,0,Pass,24,16,12,0.147,0,0,0
28,0,Pass,24,18,12,0.134,0,0,0
28,0,Pass,22,0,7,0.061,0,0,0
28,0,Pass,22,2,8,0.188,0,0,0
28,0,Pass,22,4,9,0.407,0,0,0
28,0,Pass,22,6,9,0.622,0,0,0
28,0,Pass,22,8,11,0.678,0,0,0
28,0,Pass,22,10,11,0.536,0,0,0
28,0,Pass,22,12,11,0.319,0,0,0
28,0,Pass,22,14,11,0.163,0,0,0
28,0,Pass,22,16,11,0.097,0,0,0
28,0,Pass,22,18,11,0.081,0,0,0
28,0,Pass,22,20,9,0.07,0,0,0
