x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,96,70,33,0.993,0,0,0
92,72,Pass,96,72,31,0.715,0,0,0
92,72,Pass,96,74,30,0.515,0,0,0
92,72,Pass,96,76,27,0.391,0,0,0
92,72,Pass,96,78,24,0.281,0,0,0
92,72,Pass,96,80,21,0.17,0,0,0
92,72,Pass,94,66,33,1.563,0,0,0
92,72,Pass,94,68,33,1.382,0,0,0
92,72,Pass,94,70,34,1.11,0,0,0
92,72,Pass,94,72,33,0.815,0,0,0
92,72,Pass,94,74,31,0.611,0,0,0
92,72,Pass,94,76,28,0.473,0,0,0
92,72,Pass,94,78,25,0.336,0,0,0
92,72,Pass,94,80,20,0.196,0,0,0
92,72,Pass,92,64,30,1.751,0,0,0
92,72,Pass,92,66,33,1.46,0,0,0
92,72,Pass,92,68,35,1.246,0,0,0
92,72,Pass,92,70,33,1.014,0,0,0
92,72,Pass,92,72,32,0.804,0,0,0
92,72,Pass,92,74,29,0.673,0,0,0
92,72,Pass,92,76,26,0.56,0,0,0
92,72,Pass,92,78,25,0.403,0,0,0
92,72,Pass,92,80,22,0.231,0,0,0
92,72,Pass,90,64,27,1.418,0,0,0
92,72,Pass,90,66,32,1.16,0,0,0
92,72,Pass,90,68,34,0.99,0,0,0
92,72,Pass,90,70,32,0.832,0,0,0
92,72,Pass,90,72,31,0.713,0,0,0
92,72,Pass,90,74,28,0.653,0,0,0
92,72,Pass,90,76,28,0.574,0,0,0
92,72,Pass,90,78,26,0.42,0,0,0
92,72,Pass,90,80,25,0.24,0,0,0
92,72,Pass,88,62,25,1.161,0,0,0
92,72,Pass,88,64,28,0.973,0,0,0
92,72,Pass,88,66,30,0.85,0,0,0
92,72,Pass,88,68,33,0.769,0,0,0
92,72,Pass,88,70,33,0.667,0,0,0
92,72,Pass,88,72,30,0.581,0,0,0
92,72,Pass,88,74,27,0.542,0,0,0
92,72,Pass,88,76,27,0.484,0,0,0
92,72,Pass,88,78,25,0.358,0,0,0
92,72,Pass,88,80,23,0.206,0,0,0
92,72,Pass,86,62,24,0.636,0,0,0
92,72,Pass,86,64,25,0.604,1,0,0
92,72,Pass,86,66,30,0.621,1,0,0
92,72,Pass,86,68,29,0.622,1,0,0.001
92,72,Pass,86,70,30,0.551,1,0,0.001
92,72,Pass,86,72,32,0.462,1,0,0.001
92,72,Pass,86,74,30,0.409,0,0,0.001
92,72,Pass,86,76,28,0.359,0,0,0.001
92,72,Pass,86,78,25,0.269,0,0,0
92,72,Pass,86,80,23,0.158,0,0,0
92,72,Pass,84,62,23,0.319,1,0,0
92,72,Pass,84,64,25,0.398,1,0,0.001
92,72,Pass,84,66,28,0.508,1,0,0.001
92,72,Pass,84,68,29,0.558,1,0,0.002
92,72,Pass,84,70,29,0.499,1,0,0.003
92,72,Pass,84,72,28,0.399,1,0,0.003
92,72,Pass,84,74,26,0.333,1,0,0.003
92,72,Pass,84,76,24,0.29,1,0,0.002
92,72,Pass,84,78,23,0.227,0,0,0.001
92,72,Pass,84,80,21,0.141,0,0,0
92,72,Pass,82,62,18,0.189,1,0,0.003
92,72,Pass,82,64,19,0.326,1,0,0.005
92,72,Pass,82,66,25,0.483,1,0,0.006
92,72,Pass,82,68,27,0.55,1,0,0.007
92,72,Pass,82,70,28,0.488,1,0,0.008
92,72,Pass,82,72,24,0.379,1,0,0.008
92,72,Pass,82,74,22,0.313,1,0,0.006
92,72,Pass,82,76,22,0.286,1,0,0.003
92,72,Pass,82,78,20,0.24,1,0,0.001
92,72,Pass,82,80,16,0.159,0,0,0
92,72,Pass,80,62,15,0.142,1,0,0.015
92,72,Pass,80,64,14,0.292,1,0,0.018
92,72,Pass,80,66,20,0.455,1,0.001,0.021
92,72,Pass,80,68,25,0.521,1,0.001,0.023
92,72,Pass,80,70,22,0.455,1,0.001,0.023
92,72,Pass,80,72,23,0.348,1,0,0.02
92,72,Pass,80,74,20,0.297,1,0,0.011
92,72,Pass,80,76,19,0.294,1,0,0.004
92,72,Pass,80,78,18,0.265,1,0,0.001
92,72,Pass,80,80,16,0.184,0,0,0
92,72,Pass,78,64,11,0.241,1,0.001,0.056
92,72,Pass,78,66,15,0.386,1,0.002,0.061
92,72,Pass,78,68,16,0.444,1,0.002,0.065
92,72,Pass,78,70,17,0.386,1,0.002,0.065
92,72,Pass,78,72,19,0.294,1,0.001,0.051
92,72,Pass,78,74,17,0.263,1,0,0.025
92,72,Pass,78,76,17,0.281,1,0,0.007
92,72,Pass,78,78,15,0.27,1,0,0.002
92,72,Pass,78,80,14,0.196,1,0,0
92,72,Pass,76,64,10,0.192,1,0.002,0.125
92,72,Pass,76,66,14,0.317,1,0.003,0.132
92,72,Pass,76,68,15,0.373,1,0.003,0.136
92,72,Pass,76,70,16,0.325,1,0.003,0.133
92,72,Pass,76,72,15,0.246,1,0.002,0.105
92,72,Pass,76,74,13,0.223,1,0.001,0.048
92,72,Pass,76,76,12,0.252,1,0,0.013
92,72,Pass,76,78,12,0.254,1,0,0.003
92,72,Pass,76,80,11,0.19,1,0,0.001
92,72,Pass,74,66,12,0.264,1,0.003,0.196
92,72,Pass,74,68,12,0.317,1,0.004,0.199
92,72,Pass,74,70,12,0.278,1,0.003,0.192
92,72,Pass,74,72,12,0.206,1,0.002,0.153
92,72,Pass,74,74,12,0.182,1,0.001,0.072
92,72,Pass,74,76,12,0.207,1,0,0.018
92,72,Pass,74,78,12,0.214,1,0,0.004
92,72,Pass,74,80,9,0.165,1,0,0.001
92,72,Pass,72,70,11,0.209,1,0.003,0.22
92,72,Pass,72,72,11,0.152,1,0.002,0.18
92,72,Pass,72,74,12,0.128,1,0.001,0.088
92,72,Pass,72,76,10,0.143,1,0,0.023
92,72,Pass,72,78,9,0.149,1,0,0.004
92,72,Pass,74,64,7,0.155,1,0.002,0.192
92,72,Pass,72,64,7,0.114,1,0.002,0.226
92,72,Pass,72,66,10,0.196,1,0.003,0.229
92,72,Pass,72,68,11,0.238,1,0.004,0.229
92,72,Pass,72,80,8,0.116,1,0,0.001
92,72,Pass,70,66,7,0.113,1,0.002,0.24
92,72,Pass,70,68,8,0.137,1,0.002,0.239
92,72,Pass,70,70,9,0.121,1,0.002,0.231
92,72,Pass,70,72,9,0.086,1,0.001,0.192
92,72,Pass,70,74,9,0.07,1,0,0.097
92,72,Pass,70,76,7,0.076,1,0,0.026
92,72,Pass,70,78,7,0.079,1,0,0.005
92,72,Pass,70,80,6,0.061,1,0,0.001
92,72,Pass,68,66,6,0.047,1,0.001,0.243
92,72,Pass,68,68,6,0.057,1,0.001,0.242
92,72,Pass,68,70,7,0.05,1,0.001,0.235
92,72,Pass,68,72,7,0.035,1,0,0.198
92,72,Pass,68,74,7,0.027,1,0,0.104
92,72,Pass,68,76,6,0.029,1,0,0.028
92,72,Pass,68,78,6,0.03,1,0,0.005
92,72,Pass,68,80,6,0.024,1,0,0.001
92,72,Pass,66,68,5,0.017,1,0,0.244
92,72,Pass,66,70,5,0.015,1,0,0.237
92,72,Pass,66,72,6,0.01,1,0,0.201
92,72,Pass,66,74,5,0.008,1,0,0.109
92,72,Pass,66,76,5,0.008,1,0,0.03
92,72,Pass,66,78,5,0.008,1,0,0.006
92,72,Pass,66,80,4,0.006,0,0,0
92,72,Pass,64,70,5,0.003,1,0,0.237
92,72,Pass,64,72,5,0.002,1,0,0.204
92,72,Pass,64,74,4,0.001,1,0,0.114
92,72,Pass,64,76,4,0.002,1,0,0.032
92,72,Pass,64,78,3,0.002,0,0,0
92,72,Pass,64,80,3,0.001,0,0,0
92,72,Pass,62,74,4,0,1,0,0.118
92,72,Pass,62,76,3,0,0,0,0
92,72,Pass,62,78,3,0,0,0,0
92,72,Pass,62,80,3,0,0,0,0
92,72,Pass,96,60,21,1.385,0,0,0
92,72,Pass,96,62,25,1.47,0,0,0
92,72,Pass,94,54,14,0.41,0,0,0
92,72,Pass,94,56,18,0.905,0,0,0
92,72,Pass,94,58,19,1.525,0,0,0
92,72,Pass,94,60,20,1.956,0,0,0
92,72,Pass,94,62,25,1.981,0,0,0
92,72,Pass,94,64,27,1.762,0,0,0
92,72,Pass,92,52,12,0.178,0,0,0
92,72,Pass,92,54,14,0.49,0,0,0
92,72,Pass,92,56,17,1.055,0,0,0
92,72,Pass,92,58,19,1.728,0,0,0
92,72,Pass,92,60,22,2.146,0,0,0
92,72,Pass,92,62,25,2.086,0,0,0
92,72,Pass,90,50,10,0.052,0,0,0
92,72,Pass,90,52,11,0.166,0,0,0
92,72,Pass,90,54,13,0.447,0,0,0
92,72,Pass,90,56,16,0.945,0,0,0
92,72,Pass,90,58,18,1.52,0,0,0
92,72,Pass,90,60,20,1.842,0,0,0
92,72,Pass,90,62,26,1.739,0,0,0
92,72,Pass,88,50,10,0.045,0,0,0
92,72,Pass,88,52,11,0.122,0,0,0
92,72,Pass,88,54,13,0.311,0,0,0
92,72,Pass,88,56,15,0.649,0,0,0
92,72,Pass,88,58,18,1.032,0,0,0
92,72,Pass,88,60,20,1.235,0,0,0
92,72,Pass,86,48,8,0.023,0,0,0
92,72,Pass,86,50,9,0.041,0,0,0
92,72,Pass,86,52,11,0.079,0,0,0
92,72,Pass,86,54,11,0.17,0,0,0
92,72,Pass,86,56,14,0.341,0,0,0
92,72,Pass,86,58,17,0.538,0,0,0
92,72,Pass,86,60,20,0.648,0,0,0
92,72,Pass,84,48,6,0.025,0,0,0
92,72,Pass,84,50,8,0.038,0,0,0
92,72,Pass,84,52,9,0.051,0,0,0
92,72,Pass,84,54,10,0.079,0,0,0
92,72,Pass,84,56,15,0.139,0,0,0
92,72,Pass,84,58,17,0.217,0,0,0
92,72,Pass,84,60,19,0.275,1,0,0
92,72,Pass,82,48,5,0.021,0,0,0
92,72,Pass,82,50,6,0.03,0,0,0
92,72,Pass,82,52,7,0.032,0,0,0
92,72,Pass,82,54,10,0.035,0,0,0
92,72,Pass,82,56,13,0.048,0,0,0
92,72,Pass,82,58,16,0.074,1,0,0
92,72,Pass,82,60,18,0.114,1,0,0.001
92,72,Pass,80,48,3,0.013,0,0,0
92,72,Pass,80,50,5,0.017,0,0,0
92,72,Pass,80,52,7,0.018,0,0,0
92,72,Pass,80,54,6,0.015,0,0,0
92,72,Pass,80,56,8,0.016,0,0,0
92,72,Pass,80,58,11,0.027,1,0,0.004
92,72,Pass,80,60,14,0.06,1,0,0.01
92,72,Pass,78,48,3,0.005,0,0,0
92,72,Pass,78,50,4,0.007,0,0,0
92,72,Pass,78,52,3,0.007,0,0,0
92,72,Pass,78,54,4,0.006,0,0,0
92,72,Pass,78,56,6,0.006,1,0,0.007
92,72,Pass,78,58,7,0.012,1,0,0.024
92,72,Pass,78,60,10,0.038,1,0,0.039
92,72,Pass,78,62,10,0.109,1,0,0.049
92,72,Pass,76,50,3,0.002,0,0,0
92,72,Pass,76,52,3,0.002,0,0,0
92,72,Pass,76,54,3,0.002,0,0,0
92,72,Pass,76,56,5,0.002,1,0,0.034
92,72,Pass,76,58,5,0.007,1,0,0.08
92,72,Pass,76,60,7,0.026,1,0,0.103
92,72,Pass,76,62,8,0.083,1,0.001,0.116
92,72,Pass,74,52,3,0,0,0,0
92,72,Pass,74,54,3,0,0,0,0
92,72,Pass,74,56,5,0.001,1,0,0.095
92,72,Pass,74,58,5,0.004,1,0,0.15
92,72,Pass,74,60,4,0.019,1,0,0.174
92,72,Pass,74,62,6,0.064,1,0.001,0.185
92,72,Pass,72,54,3,0,0,0,0
92,72,Pass,72,56,4,0,1,0,0.153
92,72,Pass,72,58,4,0.003,1,0,0.191
92,72,Pass,72,60,4,0.014,1,0,0.212
92,72,Pass,72,62,4,0.046,1,0.001,0.222
92,72,Pass,70,58,3,0.002,1,0,0.204
92,72,Pass,70,60,4,0.008,1,0,0.224
92,72,Pass,70,62,4,0.026,1,0,0.234
92,72,Pass,70,64,4,0.065,1,0.001,0.238
92,72,Pass,120,72,5,0.007,0,0,0.06
92,72,Pass,120,74,5,0.014,0,0,0.057
92,72,Pass,120,76,5,0.021,0,0,0.053
92,72,Pass,120,78,4,0.021,0,0,0.047
92,72,Pass,120,80,3,0.015,0,0,0.042
92,72,Pass,118,70,8,0.009,0,0,0.059
92,72,Pass,118,72,7,0.024,0,0,0.058
92,72,Pass,118,74,7,0.049,0,0,0.055
92,72,Pass,118,76,7,0.07,0,0,0.05
92,72,Pass,118,78,7,0.072,0,0,0.045
92,72,Pass,118,80,6,0.053,0,0,0.04
92,72,Pass,116,68,9,0.006,0,0,0.05
92,72,Pass,116,70,8,0.022,0,0,0.054
92,72,Pass,116,72,8,0.059,0,0,0.054
92,72,Pass,116,74,8,0.119,0,0,0.051
92,72,Pass,116,76,8,0.17,0,0.001,0.047
92,72,Pass,116,78,7,0.174,0,0,0.043
92,72,Pass,116,80,7,0.128,0,0,0.037
92,72,Pass,114,68,9,0.013,0,0,0.041
92,72,Pass,114,70,9,0.042,0,0,0.046
92,72,Pass,114,72,10,0.112,0,0,0.046
92,72,Pass,114,74,9,0.22,0,0.001,0.044
92,72,Pass,114,76,9,0.31,0,0.001,0.041
92,72,Pass,114,78,9,0.315,0,0.001,0.037
92,72,Pass,114,80,8,0.229,0,0,0.033
92,72,Pass,112,68,9,0.022,0,0,0.031
92,72,Pass,112,70,10,0.07,0,0,0.032
92,72,Pass,112,72,11,0.179,0,0,0.032
92,72,Pass,112,74,11,0.342,0,0.001,0.031
92,72,Pass,112,76,10,0.47,0,0.001,0.03
92,72,Pass,112,78,10,0.463,0,0.001,0.028
92,72,Pass,112,80,9,0.328,0,0.001,0.026
92,72,Pass,110,68,13,0.038,0,0,0.026
92,72,Pass,110,70,14,0.11,0,0,0.02
92,72,Pass,110,72,13,0.268,0,0,0.018
92,72,Pass,110,74,13,0.492,0,0.001,0.017
92,72,Pass,110,76,13,0.653,0,0.001,0.017
92,72,Pass,110,78,12,0.617,0,0.001,0.016
92,72,Pass,110,80,12,0.416,0,0,0.016
92,72,Pass,108,68,15,0.057,0,0,0.025
92,72,Pass,108,70,16,0.154,0,0,0.015
92,72,Pass,108,72,16,0.361,0,0,0.01
92,72,Pass,108,74,16,0.644,0,0,0.008
92,72,Pass,108,76,16,0.83,0,0,0.007
92,72,Pass,108,78,15,0.761,0,0,0.007
92,72,Pass,108,80,14,0.494,0,0,0.007
92,72,Pass,106,68,19,0.075,0,0,0.025
92,72,Pass,106,70,20,0.181,0,0,0.014
92,72,Pass,106,72,20,0.402,0,0,0.007
92,72,Pass,106,74,19,0.699,0,0,0.004
92,72,Pass,106,76,16,0.888,0,0,0.003
92,72,Pass,106,78,15,0.804,0,0,0.003
92,72,Pass,106,80,15,0.515,0,0,0.003
92,72,Pass,104,70,24,0.19,0,0,0.012
92,72,Pass,104,72,23,0.368,0,0,0.006
92,72,Pass,104,74,22,0.608,0,0,0.002
92,72,Pass,104,76,21,0.759,0,0,0.001
