x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Pass,120,0,3,0.007,0,0,0.096
114,12,Pass,120,2,5,0.023,0,0,0.098
114,12,Pass,120,4,5,0.052,0,0,0.098
114,12,Pass,120,6,5,0.083,0,0.001,0.098
114,12,Pass,120,8,4,0.093,0,0.001,0.098
114,12,Pass,120,10,4,0.073,0,0,0.097
114,12,Pass,118,0,6,0.022,0,0,0.09
114,12,Pass,118,2,6,0.069,0,0,0.095
114,12,Pass,118,4,6,0.155,0,0.001,0.097
114,12,Pass,118,6,6,0.247,0,0.002,0.097
114,12,Pass,118,8,5,0.278,0,0.002,0.096
114,12,Pass,118,10,5,0.219,0,0.001,0.094
114,12,Pass,118,12,4,0.121,0,0.001,0.092
114,12,Pass,116,0,8,0.049,0,0,0.082
114,12,Pass,116,2,8,0.147,0,0.001,0.09
114,12,Pass,116,4,9,0.328,0,0.002,0.093
114,12,Pass,116,6,8,0.523,0,0.003,0.093
114,12,Pass,116,8,7,0.592,0,0.004,0.092
114,12,Pass,116,10,7,0.472,0,0.003,0.089
114,12,Pass,116,12,7,0.266,0,0.001,0.086
114,12,Pass,114,0,9,0.084,0,0,0.069
114,12,Pass,114,2,9,0.232,0,0.001,0.082
114,12,Pass,114,4,9,0.501,0,0.003,0.087
114,12,Pass,114,6,9,0.796,0,0.005,0.087
114,12,Pass,114,8,9,0.91,0,0.005,0.085
114,12,Pass,114,10,9,0.741,0,0.004,0.081
114,12,Pass,114,12,8,0.428,0,0.002,0.076
114,12,Pass,114,14,7,0.176,0,0.001,0.07
114,12,Pass,112,0,9,0.116,0,0,0.049
114,12,Pass,112,2,9,0.282,0,0.001,0.067
114,12,Pass,112,4,9,0.572,0,0.003,0.075
114,12,Pass,112,6,9,0.897,0,0.005,0.077
114,12,Pass,112,8,10,1.039,0,0.005,0.074
114,12,Pass,112,10,10,0.869,0,0.004,0.069
114,12,Pass,112,12,10,0.521,0,0.002,0.062
114,12,Pass,112,14,7,0.224,0,0.001,0.055
114,12,Pass,110,0,11,0.14,0,0,0.028
114,12,Pass,110,2,11,0.288,0,0.001,0.045
114,12,Pass,110,4,11,0.523,0,0.002,0.057
114,12,Pass,110,6,11,0.787,0,0.003,0.061
114,12,Pass,110,8,10,0.918,0,0.003,0.058
114,12,Pass,110,10,10,0.792,0,0.003,0.052
114,12,Pass,110,12,10,0.496,0,0.001,0.045
114,12,Pass,110,14,9,0.223,0,0.001,0.038
114,12,Pass,108,0,11,0.156,0,0,0.012
114,12,Pass,108,2,11,0.273,0,0,0.023
114,12,Pass,108,4,11,0.425,0,0.001,0.034
114,12,Pass,108,6,12,0.589,0,0.002,0.039
114,12,Pass,108,8,12,0.674,0,0.002,0.038
114,12,Pass,108,10,12,0.592,0,0.001,0.034
114,12,Pass,108,12,10,0.382,0,0.001,0.028
114,12,Pass,108,14,11,0.178,0,0,0.023
114,12,Pass,106,0,11,0.16,0,0,0.004
114,12,Pass,106,2,11,0.253,0,0,0.008
114,12,Pass,106,4,11,0.343,0,0,0.014
114,12,Pass,106,6,12,0.425,0,0.001,0.018
114,12,Pass,106,8,12,0.46,0,0.001,0.019
114,12,Pass,106,10,12,0.396,0,0,0.017
114,12,Pass,106,12,12,0.255,0,0,0.014
114,12,Pass,106,14,11,0.119,0,0,0.012
114,12,Pass,104,0,11,0.147,0,0,0.001
114,12,Pass,104,2,12,0.22,0,0,0.002
114,12,Pass,104,4,12,0.278,0,0,0.004
114,12,Pass,104,6,13,0.317,0,0,0.006
114,12,Pass,104,8,13,0.32,0,0,0.006
114,12,Pass,104,10,13,0.262,0,0,0.006
114,12,Pass,104,12,12,0.161,0,0,0.005
114,12,Pass,104,14,12,0.073,0,0,0.004
114,12,Pass,102,0,11,0.115,0,0,0
114,12,Pass,102,2,12,0.17,0,0,0
114,12,Pass,102,4,12,0.207,0,0,0.001
114,12,Pass,102,6,13,0.227,0,0,0.001
114,12,Pass,102,8,13,0.218,0,0,0.002
114,12,Pass,102,10,13,0.17,0,0,0.002
114,12,Pass,102,12,13,0.1,0,0,0.001
114,12,Pass,100,0,11,0.078,0,0,0
114,12,Pass,100,2,11,0.113,0,0,0
114,12,Pass,100,4,11,0.133,0,0,0
114,12,Pass,100,6,12,0.139,0,0,0
114,12,Pass,100,8,13,0.128,0,0,0
114,12,Pass,100,10,13,0.096,0,0,0
114,12,Pass,98,0,10,0.048,0,0,0
114,12,Pass,98,2,10,0.068,0,0,0
114,12,Pass,98,4,11,0.075,0,0,0
114,12,Pass,98,6,11,0.072,0,0,0
114,12,Pass,98,8,12,0.06,0,0,0
114,12,Pass,102,14,13,0.042,0,0,0.001
114,12,Pass,100,12,11,0.054,0,0,0
114,12,Pass,100,14,9,0.022,0,0,0
114,12,Pass,100,16,7,0.008,0,0,0
114,12,Pass,98,10,11,0.043,0,0,0
114,12,Pass,98,12,11,0.023,0,0,0
114,12,Pass,98,14,10,0.01,0,0,0
114,12,Pass,98,16,6,0.005,0,0,0
114,12,Pass,98,18,5,0.015,0,0,0
114,12,Pass,96,0,9,0.028,0,0,0
114,12,Pass,96,2,9,0.039,0,0,0
114,12,Pass,96,4,9,0.04,0,0,0
114,12,Pass,96,6,9,0.034,0,0,0
114,12,Pass,96,8,9,0.024,0,0,0
114,12,Pass,96,10,9,0.015,0,0,0
114,12,Pass,96,12,7,0.008,0,0,0
114,12,Pass,96,14,6,0.003,0,0,0
114,12,Pass,96,16,4,0.004,0,0,0
114,12,Pass,96,18,4,0.018,0,0,0
114,12,Pass,94,0,7,0.015,0,0,0
114,12,Pass,94,2,7,0.021,0,0,0
114,12,Pass,94,4,7,0.021,0,0,0
114,12,Pass,94,6,7,0.016,0,0,0
114,12,Pass,94,8,6,0.01,0,0,0
114,12,Pass,94,10,6,0.005,0,0,0
114,12,Pass,94,12,5,0.002,0,0,0
114,12,Pass,94,14,6,0.001,0,0,0
114,12,Pass,94,16,4,0.003,0,0,0
114,12,Pass,94,18,3,0.015,0,0,0
114,12,Pass,92,0,5,0.006,0,0,0
114,12,Pass,92,2,6,0.009,0,0,0
114,12,Pass,92,4,6,0.009,0,0,0
114,12,Pass,92,6,6,0.007,0,0,0
114,12,Pass,92,8,6,0.005,0,0,0
114,12,Pass,92,10,4,0.002,0,0,0
114,12,Pass,92,12,4,0.001,0,0,0
114,12,Pass,92,14,4,0,0,0,0
114,12,Pass,92,16,2,0.002,0,0,0
114,12,Pass,92,18,2,0.009,0,0,0
114,12,Pass,90,0,4,0.002,0,0,0
114,12,Pass,90,2,5,0.003,0,0,0
114,12,Pass,90,4,5,0.004,0,0,0
114,12,Pass,90,6,3,0.003,0,0,0
114,12,Pass,90,8,3,0.002,0,0,0
114,12,Pass,90,10,3,0.001,0,0,0
114,12,Pass,90,12,3,0,0,0,0
114,12,Pass,90,14,1,0,0,0,0
