x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Pass,114,30,6,0.001,0,0,0
100,24,Pass,114,32,5,0.001,0,0,0
100,24,Pass,114,34,6,0.001,0,0,0
100,24,Pass,114,36,6,0.003,0,0,0
100,24,Pass,114,38,5,0.007,0,0,0
100,24,Pass,114,40,5,0.012,0,0,0
100,24,Pass,112,28,5,0.005,0,0,0
100,24,Pass,112,30,5,0.002,0,0,0
100,24,Pass,112,32,5,0.002,0,0,0
100,24,Pass,112,34,6,0.004,0,0,0
100,24,Pass,112,36,6,0.008,0,0,0
100,24,Pass,112,38,5,0.013,0,0,0
100,24,Pass,112,40,5,0.018,0,0,0
100,24,Pass,112,42,6,0.02,0,0,0
100,24,Pass,112,44,6,0.018,0,0,0
100,24,Pass,110,26,6,0.01,0,0,0.006
100,24,Pass,110,28,5,0.007,0,0,0.011
100,24,Pass,110,30,7,0.004,0,0,0.014
100,24,Pass,110,32,7,0.006,0,0,0.003
100,24,Pass,110,34,8,0.014,0,0,0.002
100,24,Pass,110,36,8,0.025,0,0,0.001
100,24,Pass,110,38,7,0.032,0,0,0.001
100,24,Pass,110,40,6,0.033,0,0,0.001
100,24,Pass,110,42,7,0.026,0,0,0
100,24,Pass,110,44,6,0.018,0,0,0
100,24,Pass,110,46,6,0.011,0,0,0
100,24,Pass,108,24,6,0.013,0,0,0.025
100,24,Pass,108,26,7,0.012,0,0,0.044
100,24,Pass,108,28,6,0.01,0,0,0.064
100,24,Pass,108,30,8,0.01,0,0,0.054
100,24,Pass,108,32,8,0.018,0,0,0.022
100,24,Pass,108,34,8,0.038,0,0,0.008
100,24,Pass,108,36,8,0.064,0,0,0.004
100,24,Pass,108,38,7,0.078,0,0,0.003
100,24,Pass,108,40,7,0.068,0,0,0.002
100,24,Pass,108,42,8,0.045,0,0,0.002
100,24,Pass,108,44,7,0.023,0,0,0.001
100,24,Pass,108,46,7,0.01,0,0,0.001
100,24,Pass,106,24,6,0.017,0,0,0.11
100,24,Pass,106,26,7,0.023,0,0,0.136
100,24,Pass,106,28,7,0.026,0,0,0.14
100,24,Pass,106,30,7,0.03,0,0,0.103
100,24,Pass,106,32,9,0.048,0,0,0.046
100,24,Pass,106,34,10,0.088,0,0,0.019
100,24,Pass,106,36,11,0.137,0,0,0.01
100,24,Pass,106,38,10,0.158,0,0,0.007
100,24,Pass,106,40,9,0.132,0,0,0.006
100,24,Pass,106,42,9,0.079,0,0,0.005
100,24,Pass,106,44,9,0.034,0,0,0.004
100,24,Pass,106,46,8,0.011,0,0,0.003
100,24,Pass,106,48,7,0.003,0,0,0.006
100,24,Pass,104,24,7,0.044,0,0.001,0.173
100,24,Pass,104,26,9,0.071,0,0.001,0.176
100,24,Pass,104,28,10,0.086,0,0.001,0.168
100,24,Pass,104,30,11,0.093,0,0.001,0.133
100,24,Pass,104,32,11,0.118,0,0.001,0.073
100,24,Pass,104,34,12,0.184,0,0,0.033
100,24,Pass,104,36,12,0.263,0,0,0.019
100,24,Pass,104,38,11,0.287,0,0,0.014
100,24,Pass,104,40,10,0.228,0,0,0.012
100,24,Pass,104,42,11,0.129,0,0,0.01
100,24,Pass,104,44,10,0.052,0,0,0.009
100,24,Pass,104,46,8,0.015,0,0,0.008
100,24,Pass,104,48,9,0.003,0,0,0.008
100,24,Pass,102,24,10,0.118,0,0.001,0.184
100,24,Pass,102,26,12,0.195,0,0.002,0.183
100,24,Pass,102,28,12,0.235,0,0.003,0.175
100,24,Pass,102,30,11,0.235,0,0.002,0.148
100,24,Pass,102,32,11,0.255,0,0.002,0.092
100,24,Pass,102,34,11,0.346,0,0.001,0.046
100,24,Pass,102,36,10,0.458,0,0.001,0.027
100,24,Pass,102,38,12,0.479,0,0.001,0.02
100,24,Pass,102,40,12,0.366,0,0,0.018
100,24,Pass,102,42,10,0.199,0,0,0.016
100,24,Pass,102,44,12,0.077,0,0,0.015
100,24,Pass,102,46,12,0.021,0,0,0.014
100,24,Pass,102,48,8,0.004,0,0,0.013
100,24,Pass,100,24,12,0.233,0,0.003,0.185
100,24,Pass,100,26,14,0.385,0,0.005,0.183
100,24,Pass,100,28,15,0.46,0,0.005,0.177
100,24,Pass,100,30,14,0.441,0,0.004,0.154
100,24,Pass,100,32,12,0.435,0,0.003,0.104
100,24,Pass,100,34,12,0.535,0,0.002,0.054
100,24,Pass,100,36,12,0.673,0,0.001,0.032
100,24,Pass,100,38,12,0.684,0,0.001,0.024
100,24,Pass,100,40,12,0.513,0,0.001,0.021
100,24,Pass,100,42,12,0.275,0,0,0.02
100,24,Pass,100,44,11,0.104,0,0,0.018
100,24,Pass,100,46,11,0.028,0,0,0.018
100,24,Pass,100,48,9,0.005,0,0,0.017
100,24,Pass,98,24,11,0.324,0,0.004,0.185
100,24,Pass,98,26,13,0.533,0,0.006,0.183
100,24,Pass,98,28,15,0.634,0,0.007,0.177
100,24,Pass,98,30,15,0.594,0,0.006,0.157
100,24,Pass,98,32,14,0.551,0,0.004,0.109
100,24,Pass,98,34,13,0.63,0,0.002,0.058
100,24,Pass,98,36,13,0.763,0,0.002,0.034
100,24,Pass,98,38,13,0.764,0,0.001,0.026
100,24,Pass,98,40,12,0.57,0,0.001,0.022
100,24,Pass,98,42,11,0.305,0,0,0.021
100,24,Pass,98,44,11,0.116,0,0,0.019
100,24,Pass,98,46,11,0.031,0,0,0.018
100,24,Pass,98,48,9,0.006,0,0,0.017
100,24,Pass,96,24,11,0.316,0,0.004,0.183
100,24,Pass,96,26,14,0.521,0,0.006,0.181
100,24,Pass,96,28,17,0.621,0,0.007,0.174
100,24,Pass,96,30,16,0.578,0,0.006,0.154
100,24,Pass,96,32,16,0.517,0,0.004,0.109
100,24,Pass,96,34,16,0.555,0,0.002,0.059
100,24,Pass,96,36,15,0.645,0,0.001,0.034
100,24,Pass,96,38,15,0.638,0,0.001,0.025
100,24,Pass,96,40,14,0.477,0,0.001,0.022
100,24,Pass,96,42,11,0.259,0,0,0.02
100,24,Pass,96,44,11,0.102,0,0,0.018
100,24,Pass,96,46,11,0.029,0,0,0.016
100,24,Pass,94,26,16,0.364,0,0.004,0.174
100,24,Pass,94,28,17,0.44,0,0.005,0.164
100,24,Pass,94,30,20,0.42,0,0.004,0.141
100,24,Pass,94,32,18,0.376,0,0.002,0.099
100,24,Pass,94,34,17,0.381,0,0.001,0.055
100,24,Pass,94,36,16,0.416,0,0.001,0.032
100,24,Pass,94,38,15,0.401,0,0.001,0.023
100,24,Pass,94,40,14,0.303,0,0,0.02
100,24,Pass,94,42,12,0.171,0,0,0.017
100,24,Pass,94,44,12,0.072,0,0,0.014
100,24,Pass,94,46,11,0.023,0,0,0.011
100,24,Pass,92,28,18,0.238,0,0.002,0.142
100,24,Pass,92,30,19,0.244,0,0.002,0.113
100,24,Pass,92,32,19,0.23,0,0.001,0.074
100,24,Pass,92,34,20,0.222,0,0.001,0.041
100,24,Pass,92,36,16,0.22,0,0,0.025
100,24,Pass,92,38,16,0.201,0,0,0.019
100,24,Pass,92,40,13,0.155,0,0,0.015
100,24,Pass,92,42,12,0.096,0,0,0.012
100,24,Pass,92,44,11,0.047,0,0,0.009
100,24,Pass,90,32,20,0.127,0,0,0.043
100,24,Pass,90,34,19,0.119,0,0,0.024
100,24,Pass,90,36,17,0.106,0,0,0.015
100,24,Pass,90,38,15,0.09,0,0,0.012
100,24,Pass,90,40,14,0.073,0,0,0.009
100,24,Pass,120,6,4,0.001,0,0,0
100,24,Pass,120,8,4,0.001,0,0,0
100,24,Pass,120,10,5,0.001,0,0,0
100,24,Pass,120,12,5,0.001,0,0,0
100,24,Pass,120,14,4,0.002,0,0,0
100,24,Pass,120,16,5,0.005,0,0,0
100,24,Pass,120,18,5,0.007,0,0,0
100,24,Pass,120,20,4,0.007,0,0,0
100,24,Pass,120,22,4,0.005,0,0,0
100,24,Pass,120,24,3,0.003,0,0,0
100,24,Pass,120,26,3,0.001,0,0,0
100,24,Pass,120,28,2,0,0,0,0
100,24,Pass,120,30,3,0,0,0,0
100,24,Pass,120,32,3,0,0,0,0
100,24,Pass,118,6,5,0.005,0,0,0
100,24,Pass,118,8,6,0.005,0,0,0
100,24,Pass,118,10,5,0.003,0,0,0
100,24,Pass,118,12,5,0.002,0,0,0
100,24,Pass,118,14,6,0.003,0,0,0
100,24,Pass,118,16,5,0.004,0,0,0
100,24,Pass,118,18,5,0.006,0,0,0
100,24,Pass,118,20,5,0.006,0,0,0
100,24,Pass,118,22,4,0.005,0,0,0
100,24,Pass,118,24,4,0.003,0,0,0
100,24,Pass,118,26,3,0.001,0,0,0
100,24,Pass,118,28,3,0,0,0,0
100,24,Pass,118,30,3,0,0,0,0
100,24,Pass,118,32,4,0,0,0,0
100,24,Pass,116,8,7,0.022,0,0,0
100,24,Pass,116,10,7,0.015,0,0,0
100,24,Pass,116,12,7,0.007,0,0,0
100,24,Pass,116,14,6,0.004,0,0,0
100,24,Pass,116,16,6,0.004,0,0,0
100,24,Pass,116,18,5,0.005,0,0,0
100,24,Pass,116,20,5,0.006,0,0,0
100,24,Pass,116,22,4,0.005,0,0,0
100,24,Pass,116,24,4,0.003,0,0,0
100,24,Pass,116,26,4,0.002,0,0,0
100,24,Pass,116,28,3,0.001,0,0,0
