x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,118,40,7,0.037,0,0,0
118,76,Pass,118,42,6,0.055,0,0,0
118,76,Pass,118,44,6,0.071,0,0,0
118,76,Pass,118,46,5,0.074,0,0,0
118,76,Pass,118,48,4,0.061,0,0,0
118,76,Pass,118,50,5,0.038,0,0,0
118,76,Pass,118,52,5,0.018,0,0,0
118,76,Pass,116,38,8,0.041,0,0,0
118,76,Pass,116,40,8,0.045,0,0,0
118,76,Pass,116,42,6,0.067,0,0,0
118,76,Pass,116,44,6,0.102,0,0,0
118,76,Pass,116,46,6,0.126,0,0,0
118,76,Pass,116,48,4,0.116,0,0,0
118,76,Pass,116,50,5,0.077,0,0,0
118,76,Pass,116,52,5,0.037,0,0,0
118,76,Pass,116,54,7,0.015,0,0,0
118,76,Pass,114,36,8,0.089,0,0,0
118,76,Pass,114,38,8,0.062,0,0,0
118,76,Pass,114,40,8,0.053,0,0,0
118,76,Pass,114,42,6,0.077,0,0,0
118,76,Pass,114,44,6,0.13,0,0,0
118,76,Pass,114,46,6,0.174,0,0,0
118,76,Pass,114,48,5,0.168,0,0,0
118,76,Pass,114,50,5,0.115,0,0,0
118,76,Pass,114,52,5,0.056,0,0,0
118,76,Pass,114,54,7,0.023,0,0,0
118,76,Pass,114,56,5,0.019,0,0,0
118,76,Pass,112,34,8,0.186,0,0,0
118,76,Pass,112,36,8,0.121,0,0,0
118,76,Pass,112,38,8,0.075,0,0,0
118,76,Pass,112,40,7,0.054,0,0,0
118,76,Pass,112,42,6,0.075,0,0,0
118,76,Pass,112,44,6,0.13,0,0,0
118,76,Pass,112,46,6,0.178,0,0,0
118,76,Pass,112,48,6,0.175,0,0,0
118,76,Pass,112,50,5,0.121,0,0,0
118,76,Pass,112,52,5,0.059,0,0,0
118,76,Pass,112,54,7,0.026,0,0,0
118,76,Pass,112,56,5,0.024,0,0,0
118,76,Pass,110,34,8,0.213,0,0,0
118,76,Pass,110,36,8,0.122,0,0,0
118,76,Pass,110,38,8,0.068,0,0,0
118,76,Pass,110,40,7,0.044,0,0,0
118,76,Pass,110,42,7,0.055,0,0,0
118,76,Pass,110,44,6,0.095,0,0,0
118,76,Pass,110,46,6,0.131,0,0,0
118,76,Pass,110,48,6,0.129,0,0,0
118,76,Pass,110,50,5,0.089,0,0,0
118,76,Pass,110,52,5,0.044,0,0,0
118,76,Pass,110,54,5,0.02,0,0,0
118,76,Pass,110,56,5,0.021,0,0,0
118,76,Pass,110,58,7,0.041,0,0,0
118,76,Pass,108,34,6,0.181,0,0,0
118,76,Pass,108,36,8,0.091,0,0,0
118,76,Pass,108,38,7,0.045,0,0,0
118,76,Pass,108,40,7,0.026,0,0,0
118,76,Pass,108,42,7,0.03,0,0,0
118,76,Pass,108,44,6,0.05,0,0,0
