x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,112,66,11,0.264,0,0,0.005
86,56,Pass,112,68,12,0.316,0,0,0.005
86,56,Pass,112,70,12,0.272,0,0,0.005
86,56,Pass,112,72,11,0.174,0,0,0.004
86,56,Pass,110,62,12,0.107,0,0,0.002
86,56,Pass,110,64,12,0.227,0,0,0.002
86,56,Pass,110,66,13,0.367,0,0,0.003
86,56,Pass,110,68,13,0.431,0,0,0.003
86,56,Pass,110,70,13,0.369,0,0,0.003
86,56,Pass,110,72,12,0.239,0,0,0.003
86,56,Pass,110,74,11,0.133,0,0,0.003
86,56,Pass,110,76,10,0.086,0,0,0.002
86,56,Pass,108,60,13,0.054,0,0,0.001
86,56,Pass,108,62,14,0.128,0,0,0.001
86,56,Pass,108,64,14,0.265,0,0,0.002
86,56,Pass,108,66,14,0.412,0,0,0.002
86,56,Pass,108,68,13,0.471,0,0,0.003
86,56,Pass,108,70,14,0.398,0,0,0.004
86,56,Pass,108,72,13,0.262,0,0,0.004
86,56,Pass,108,74,14,0.153,0,0,0.004
86,56,Pass,108,76,14,0.098,0,0,0.002
86,56,Pass,108,78,11,0.075,0,0,0.001
86,56,Pass,106,58,17,0.029,0,0,0.003
86,56,Pass,106,60,17,0.055,0,0,0.002
86,56,Pass,106,62,16,0.13,0,0,0.002
86,56,Pass,106,64,14,0.26,0,0,0.003
86,56,Pass,106,66,15,0.391,0,0,0.004
86,56,Pass,106,68,17,0.434,0,0,0.005
86,56,Pass,106,70,15,0.361,0,0,0.006
86,56,Pass,106,72,14,0.238,0,0,0.007
86,56,Pass,106,74,14,0.143,0,0,0.007
86,56,Pass,106,76,14,0.091,0,0,0.004
86,56,Pass,106,78,13,0.062,0,0,0.002
86,56,Pass,106,80,10,0.041,0,0,0
86,56,Pass,104,58,18,0.041,0,0,0.015
86,56,Pass,104,60,18,0.055,0,0,0.01
86,56,Pass,104,62,18,0.116,0,0,0.007
86,56,Pass,104,64,17,0.223,0,0,0.008
86,56,Pass,104,66,18,0.328,0,0,0.009
86,56,Pass,104,68,16,0.358,0,0,0.011
86,56,Pass,104,70,16,0.293,0,0,0.013
86,56,Pass,104,72,16,0.192,0,0,0.014
86,56,Pass,104,74,15,0.115,0,0,0.011
86,56,Pass,104,76,15,0.071,0,0,0.007
86,56,Pass,104,78,13,0.044,0,0,0.003
86,56,Pass,104,80,10,0.024,0,0,0.001
86,56,Pass,102,56,16,0.157,0,0,0.019
86,56,Pass,102,58,18,0.093,0,0,0.029
86,56,Pass,102,60,19,0.072,0,0,0.029
86,56,Pass,102,62,20,0.102,0,0,0.022
86,56,Pass,102,64,18,0.178,0,0,0.021
86,56,Pass,102,66,19,0.26,0,0,0.023
86,56,Pass,102,68,17,0.284,0,0,0.025
86,56,Pass,102,70,17,0.233,0,0,0.026
86,56,Pass,102,72,17,0.153,0,0,0.025
86,56,Pass,102,74,14,0.093,0,0,0.018
86,56,Pass,102,76,14,0.058,0,0,0.009
86,56,Pass,102,78,13,0.035,0,0,0.004
86,56,Pass,102,80,10,0.017,0,0,0.001
86,56,Pass,100,56,18,0.374,0,0.001,0.026
86,56,Pass,100,58,18,0.228,0,0.001,0.039
86,56,Pass,100,60,20,0.137,0,0,0.045
86,56,Pass,100,62,20,0.112,0,0,0.043
86,56,Pass,100,64,19,0.151,0,0,0.041
86,56,Pass,100,66,18,0.213,0,0.001,0.043
86,56,Pass,100,68,18,0.237,0,0.001,0.044
86,56,Pass,100,70,15,0.201,0,0.001,0.043
86,56,Pass,100,72,15,0.143,0,0,0.035
86,56,Pass,100,74,16,0.103,0,0,0.02
86,56,Pass,100,76,15,0.077,0,0,0.008
86,56,Pass,100,78,13,0.05,0,0,0.003
86,56,Pass,100,80,11,0.025,0,0,0.001
86,56,Pass,98,56,19,0.701,0,0.001,0.033
86,56,Pass,98,58,18,0.458,0,0.001,0.044
86,56,Pass,98,60,18,0.262,0,0.001,0.051
86,56,Pass,98,62,20,0.153,0,0.001,0.055
86,56,Pass,98,64,20,0.141,0,0.001,0.057
86,56,Pass,98,66,18,0.179,0,0.001,0.059
86,56,Pass,98,68,19,0.201,0,0.001,0.058
86,56,Pass,98,70,19,0.183,0,0.001,0.051
86,56,Pass,98,72,17,0.157,0,0,0.034
86,56,Pass,98,74,16,0.145,0,0,0.015
86,56,Pass,98,76,12,0.128,0,0,0.005
86,56,Pass,98,78,11,0.09,0,0,0.001
86,56,Pass,98,80,11,0.046,0,0,0
86,56,Pass,96,56,18,1.015,0,0.002,0.038
86,56,Pass,96,58,19,0.698,0,0.002,0.047
86,56,Pass,96,60,20,0.397,0,0.001,0.053
86,56,Pass,96,62,20,0.2,0,0.001,0.057
86,56,Pass,96,64,20,0.13,0,0.001,0.061
86,56,Pass,96,66,17,0.136,0,0.001,0.065
86,56,Pass,96,68,17,0.151,0,0.001,0.062
86,56,Pass,96,70,17,0.154,0,0,0.048
86,56,Pass,96,72,17,0.163,0,0,0.025
86,56,Pass,96,74,16,0.183,0,0,0.009
86,56,Pass,96,76,12,0.177,0,0,0.002
86,56,Pass,96,78,12,0.128,0,0,0.001
86,56,Pass,96,80,10,0.066,0,0,0
86,56,Pass,94,58,19,0.807,0,0.002,0.047
86,56,Pass,94,60,19,0.457,0,0.002,0.051
86,56,Pass,94,62,22,0.215,0,0.001,0.054
86,56,Pass,94,64,21,0.107,0,0,0.057
86,56,Pass,94,66,24,0.086,0,0,0.062
86,56,Pass,94,68,20,0.093,0,0,0.057
86,56,Pass,94,70,20,0.109,0,0,0.038
86,56,Pass,94,72,19,0.141,0,0,0.016
86,56,Pass,94,74,14,0.177,0,0,0.005
86,56,Pass,94,76,13,0.179,0,0,0.001
86,56,Pass,94,78,11,0.131,0,0,0
86,56,Pass,94,80,10,0.068,0,0,0
86,56,Pass,92,58,20,0.738,0,0.002,0.043
86,56,Pass,92,60,20,0.419,0,0.001,0.045
86,56,Pass,92,62,22,0.197,0,0.001,0.044
86,56,Pass,92,64,22,0.089,0,0,0.041
86,56,Pass,92,66,24,0.054,0,0,0.044
86,56,Pass,92,68,21,0.052,0,0,0.041
86,56,Pass,92,70,19,0.068,0,0,0.024
86,56,Pass,92,72,19,0.1,0,0,0.009
86,56,Pass,92,74,16,0.131,0,0,0.003
86,56,Pass,92,76,11,0.132,0,0,0.001
86,56,Pass,92,78,10,0.097,0,0,0
86,56,Pass,90,60,19,0.359,0,0.001,0.03
86,56,Pass,90,62,19,0.197,0,0,0.024
86,56,Pass,90,64,21,0.104,0,0,0.017
86,56,Pass,90,66,21,0.058,0,0,0.014
86,56,Pass,90,68,22,0.045,0,0,0.014
86,56,Pass,90,70,18,0.054,0,0,0.008
86,56,Pass,90,72,18,0.074,0,0,0.003
86,56,Pass,90,74,16,0.087,0,0,0.001
86,56,Pass,90,76,14,0.081,0,0,0
86,56,Pass,90,78,12,0.056,0,0,0
86,56,Pass,88,64,23,0.169,0,0,0.004
86,56,Pass,88,66,23,0.102,0,0,0.002
86,56,Pass,88,68,21,0.07,0,0,0.002
86,56,Pass,88,70,20,0.069,0,0,0.001
86,56,Pass,88,72,18,0.076,0,0,0.001
86,56,Pass,88,74,16,0.073,0,0,0
86,56,Pass,106,46,8,0.01,0,0,0.006
86,56,Pass,106,48,8,0.019,0,0,0.001
86,56,Pass,104,40,7,0.02,0,0,0.087
86,56,Pass,104,42,7,0.018,0,0,0.07
86,56,Pass,104,44,8,0.021,0,0,0.028
86,56,Pass,104,46,8,0.04,0,0,0.005
86,56,Pass,104,48,11,0.075,0,0,0.001
86,56,Pass,104,50,12,0.106,0,0,0.001
86,56,Pass,104,52,12,0.111,0,0,0.003
86,56,Pass,102,38,7,0.038,0,0,0.095
86,56,Pass,102,40,8,0.04,0,0,0.09
86,56,Pass,102,42,8,0.041,0,0,0.062
86,56,Pass,102,44,9,0.06,0,0,0.02
86,56,Pass,102,46,11,0.121,0,0,0.004
86,56,Pass,102,48,13,0.22,0,0,0.001
86,56,Pass,102,50,14,0.306,0,0,0.002
86,56,Pass,102,52,13,0.315,0,0,0.004
86,56,Pass,102,54,14,0.247,0,0,0.01
86,56,Pass,100,36,6,0.043,0,0,0.086
86,56,Pass,100,38,9,0.056,0,0,0.094
86,56,Pass,100,40,9,0.066,0,0,0.079
86,56,Pass,100,42,10,0.084,0,0,0.043
86,56,Pass,100,44,12,0.147,0,0,0.012
86,56,Pass,100,46,13,0.286,0,0,0.003
86,56,Pass,100,48,12,0.486,0,0,0.002
86,56,Pass,100,50,15,0.654,0,0,0.003
86,56,Pass,100,52,16,0.676,0,0,0.007
86,56,Pass,100,54,16,0.55,0,0.001,0.014
86,56,Pass,98,36,7,0.042,0,0,0.087
86,56,Pass,98,38,9,0.062,0,0,0.085
86,56,Pass,98,40,9,0.091,0,0,0.057
86,56,Pass,98,42,10,0.158,0,0,0.023
86,56,Pass,98,44,12,0.303,0,0,0.006
86,56,Pass,98,46,14,0.539,0,0,0.002
86,56,Pass,98,48,14,0.827,0,0,0.002
86,56,Pass,98,50,15,1.054,0,0,0.005
86,56,Pass,98,52,16,1.095,0,0.001,0.011
86,56,Pass,98,54,15,0.943,0,0.001,0.02
86,56,Pass,96,34,6,0.021,0,0,0.06
86,56,Pass,96,36,7,0.031,0,0,0.083
86,56,Pass,96,38,10,0.056,0,0,0.065
86,56,Pass,96,40,11,0.117,0,0,0.031
86,56,Pass,96,42,11,0.26,0,0,0.01
86,56,Pass,96,44,13,0.512,0,0,0.003
86,56,Pass,96,46,13,0.829,0,0,0.002
86,56,Pass,96,48,15,1.127,0,0,0.003
86,56,Pass,96,50,17,1.332,0,0.001,0.008
86,56,Pass,96,52,15,1.384,0,0.001,0.015
86,56,Pass,96,54,15,1.264,0,0.002,0.026
