x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,2,Pass,120,0,3,0.003,0,0,0.004
120,2,Pass,120,2,3,0.003,0,0,0.011
120,2,Pass,120,4,3,0.003,0,0,0.025
120,2,Pass,120,6,3,0.003,0,0,0.048
120,2,Pass,120,8,2,0.002,0,0,0.072
120,2,Pass,120,10,2,0.001,0,0,0.088
120,2,Pass,118,0,4,0.013,0,0,0.003
120,2,Pass,118,2,4,0.017,0,0,0.007
120,2,Pass,118,4,4,0.016,0,0,0.016
120,2,Pass,118,6,4,0.012,0,0,0.034
120,2,Pass,118,8,3,0.008,0,0,0.058
120,2,Pass,118,10,3,0.004,0,0,0.079
120,2,Pass,118,12,2,0.002,0,0,0.092
120,2,Pass,116,0,5,0.047,0,0,0.001
120,2,Pass,116,2,5,0.059,0,0,0.004
120,2,Pass,116,4,5,0.054,0,0,0.01
120,2,Pass,116,6,5,0.037,0,0,0.022
120,2,Pass,116,8,4,0.021,0,0,0.043
120,2,Pass,116,10,4,0.011,0,0,0.067
120,2,Pass,116,12,3,0.005,0,0,0.085
120,2,Pass,114,0,5,0.12,0,0,0.001
120,2,Pass,114,2,5,0.15,0,0,0.002
120,2,Pass,114,4,5,0.133,0,0,0.006
120,2,Pass,114,6,5,0.087,0,0,0.014
120,2,Pass,114,8,5,0.045,0,0,0.03
120,2,Pass,114,10,5,0.019,0,0,0.053
120,2,Pass,114,12,4,0.007,0,0,0.075
120,2,Pass,114,14,3,0.002,0,0,0.089
120,2,Pass,112,0,5,0.216,0,0,0
120,2,Pass,112,2,5,0.268,0,0,0.001
120,2,Pass,112,4,5,0.235,0,0,0.003
120,2,Pass,112,6,5,0.149,0,0,0.008
120,2,Pass,112,8,5,0.071,0,0,0.018
120,2,Pass,112,10,5,0.027,0,0,0.037
120,2,Pass,112,12,5,0.009,0,0,0.061
120,2,Pass,112,14,3,0.003,0,0,0.081
120,2,Pass,110,0,7,0.274,0,0,0
120,2,Pass,110,2,7,0.341,0,0,0.001
120,2,Pass,110,4,7,0.3,0,0,0.002
120,2,Pass,110,6,7,0.187,0,0,0.004
120,2,Pass,110,8,5,0.085,0,0,0.011
120,2,Pass,110,10,5,0.03,0,0,0.024
120,2,Pass,110,12,5,0.009,0,0,0.045
120,2,Pass,110,14,5,0.002,0,0,0.06
120,2,Pass,108,0,7,0.248,0,0,0
120,2,Pass,108,2,7,0.312,0,0,0
120,2,Pass,108,4,7,0.275,0,0,0.001
120,2,Pass,108,6,7,0.171,0,0,0.002
120,2,Pass,108,8,7,0.076,0,0,0.006
120,2,Pass,108,10,7,0.025,0,0,0.013
120,2,Pass,108,12,5,0.006,0,0,0.029
120,2,Pass,108,14,6,0.002,0,0,0.039
120,2,Pass,106,0,7,0.162,0,0,0
120,2,Pass,106,2,7,0.206,0,0,0
120,2,Pass,106,4,7,0.184,0,0,0
120,2,Pass,106,6,7,0.115,0,0,0.001
120,2,Pass,106,8,7,0.051,0,0,0.003
120,2,Pass,106,10,7,0.016,0,0,0.007
120,2,Pass,106,12,7,0.004,0,0,0.016
120,2,Pass,106,14,6,0.001,0,0,0.019
120,2,Pass,104,0,7,0.081,0,0,0
120,2,Pass,104,2,7,0.104,0,0,0
120,2,Pass,104,4,7,0.094,0,0,0
120,2,Pass,104,6,7,0.06,0,0,0.001
120,2,Pass,104,8,7,0.027,0,0,0.001
120,2,Pass,104,10,7,0.008,0,0,0.003
120,2,Pass,104,12,7,0.002,0,0,0.007
120,2,Pass,104,14,7,0.001,0,0,0.008
120,2,Pass,102,0,6,0.039,0,0,0
120,2,Pass,102,2,7,0.051,0,0,0
120,2,Pass,102,4,7,0.046,0,0,0
120,2,Pass,102,6,7,0.03,0,0,0
120,2,Pass,102,8,7,0.013,0,0,0
120,2,Pass,102,10,7,0.004,0,0,0.001
120,2,Pass,102,12,7,0.001,0,0,0.003
120,2,Pass,100,0,6,0.031,0,0,0
120,2,Pass,100,2,6,0.04,0,0,0
120,2,Pass,100,4,6,0.037,0,0,0
120,2,Pass,100,6,7,0.023,0,0,0
120,2,Pass,100,8,7,0.01,0,0,0
120,2,Pass,100,10,7,0.003,0,0,0
120,2,Pass,98,0,6,0.033,0,0,0
120,2,Pass,98,2,6,0.043,0,0,0
120,2,Pass,98,4,6,0.039,0,0,0
120,2,Pass,98,6,6,0.025,0,0,0
120,2,Pass,98,8,6,0.011,0,0,0
120,2,Pass,110,16,3,0.002,0,0,0.015
120,2,Pass,108,16,3,0.004,0,0,0.005
120,2,Pass,106,16,3,0.004,0,0,0.002
120,2,Pass,102,14,7,0,0,0,0.003
120,2,Pass,100,12,5,0.001,0,0,0
120,2,Pass,98,10,5,0.003,0,0,0
120,2,Pass,98,12,5,0.001,0,0,0
120,2,Pass,96,0,5,0.03,0,0,0
120,2,Pass,96,2,5,0.039,0,0,0
120,2,Pass,96,4,5,0.035,0,0,0
120,2,Pass,96,6,5,0.022,0,0,0
120,2,Pass,96,8,5,0.01,0,0,0
120,2,Pass,100,14,3,0,0,0,0
