x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,106,18,2,0.112,0,0,0
64,22,Pass,106,20,2,0.046,0,0,0
64,22,Pass,106,22,3,0.015,0,0,0
64,22,Pass,106,24,3,0.016,0,0,0
64,22,Pass,106,26,3,0.062,0,0,0
64,22,Pass,106,28,2,0.196,0,0,0
64,22,Pass,104,14,3,0.477,0,0,0
64,22,Pass,104,16,3,0.404,0,0,0
64,22,Pass,104,18,3,0.238,0,0,0
64,22,Pass,104,20,2,0.098,0,0,0
64,22,Pass,104,22,3,0.031,0,0,0
64,22,Pass,104,24,3,0.023,0,0,0
64,22,Pass,104,26,3,0.082,0,0,0
64,22,Pass,104,28,2,0.259,0,0,0
64,22,Pass,104,30,2,0.577,0,0,0
64,22,Pass,104,32,2,0.896,0,0,0
64,22,Pass,102,14,3,0.709,0,0,0
64,22,Pass,102,16,3,0.6,0,0,0
64,22,Pass,102,18,3,0.355,0,0,0
64,22,Pass,102,20,3,0.146,0,0,0
64,22,Pass,102,22,3,0.045,0,0,0
64,22,Pass,102,24,3,0.025,0,0,0
64,22,Pass,102,26,3,0.076,0,0,0
64,22,Pass,102,28,2,0.239,0,0,0
64,22,Pass,102,30,2,0.533,0,0,0
64,22,Pass,102,32,2,0.828,0,0,0
64,22,Pass,100,12,3,0.605,0,0,0
64,22,Pass,100,14,3,0.735,0,0,0
64,22,Pass,100,16,3,0.622,0,0,0
64,22,Pass,100,18,3,0.368,0,0,0
64,22,Pass,100,20,3,0.152,0,0,0
64,22,Pass,100,22,3,0.046,0,0,0
64,22,Pass,100,24,3,0.02,0,0,0
64,22,Pass,100,26,3,0.05,0,0,0
64,22,Pass,100,28,2,0.154,0,0,0
64,22,Pass,100,30,2,0.343,0,0,0
64,22,Pass,100,32,3,0.533,0,0,0
64,22,Pass,100,34,3,0.577,0,0,0
64,22,Pass,98,12,3,0.437,0,0,0
64,22,Pass,98,14,3,0.531,0,0,0
64,22,Pass,98,16,3,0.45,0,0,0
64,22,Pass,98,18,3,0.266,0,0,0
64,22,Pass,98,20,3,0.11,0,0,0
64,22,Pass,98,22,3,0.034,0,0,0
64,22,Pass,98,24,3,0.013,0,0,0
64,22,Pass,98,26,3,0.024,0,0,0
64,22,Pass,98,28,2,0.07,0,0,0
64,22,Pass,98,30,3,0.154,0,0,0
64,22,Pass,98,32,3,0.239,0,0,0
64,22,Pass,98,34,3,0.259,0,0,0
64,22,Pass,96,10,3,0.127,0,0,0
64,22,Pass,96,12,3,0.221,0,0,0
64,22,Pass,96,14,3,0.268,0,0,0
64,22,Pass,96,16,3,0.227,0,0,0
64,22,Pass,96,18,3,0.135,0,0,0
64,22,Pass,96,20,3,0.057,0,0,0
64,22,Pass,96,22,3,0.018,0,0,0
64,22,Pass,96,24,3,0.007,0,0,0
64,22,Pass,96,26,3,0.009,0,0,0
64,22,Pass,96,28,2,0.023,0,0,0
64,22,Pass,96,30,3,0.049,0,0,0
64,22,Pass,96,32,3,0.075,0,0,0
64,22,Pass,96,34,3,0.082,0,0,0
64,22,Pass,96,36,3,0.063,0,0,0
64,22,Pass,94,10,3,0.045,0,0,0
64,22,Pass,94,12,3,0.078,0,0,0
64,22,Pass,94,14,3,0.094,0,0,0
64,22,Pass,94,16,3,0.08,0,0,0
64,22,Pass,94,18,3,0.048,0,0,0
64,22,Pass,94,20,3,0.021,0,0,0
64,22,Pass,94,22,3,0.008,0,0,0
64,22,Pass,94,24,2,0.004,0,0,0
64,22,Pass,94,26,2,0.003,0,0,0
64,22,Pass,94,28,3,0.006,0,0,0
64,22,Pass,94,30,3,0.011,0,0,0
64,22,Pass,94,32,3,0.017,0,0,0
64,22,Pass,94,34,3,0.019,0,0,0
64,22,Pass,94,36,3,0.017,0,0,0
64,22,Pass,92,10,3,0.011,0,0,0
64,22,Pass,92,12,3,0.019,0,0,0
64,22,Pass,92,14,3,0.023,0,0,0
64,22,Pass,92,16,3,0.02,0,0,0
64,22,Pass,92,18,3,0.012,0,0,0
64,22,Pass,92,20,3,0.006,0,0,0
64,22,Pass,92,22,3,0.004,0,0,0
64,22,Pass,92,24,4,0.003,0,0,0
64,22,Pass,92,26,3,0.002,0,0,0
64,22,Pass,92,28,5,0.002,0,0,0
64,22,Pass,92,30,5,0.002,0,0,0
64,22,Pass,92,32,4,0.003,0,0,0
64,22,Pass,92,34,4,0.005,0,0,0
64,22,Pass,92,36,3,0.008,0,0,0
64,22,Pass,90,12,4,0.003,0,0,0
64,22,Pass,90,14,4,0.004,0,0,0
64,22,Pass,90,16,3,0.003,0,0,0
64,22,Pass,90,18,3,0.002,0,0,0
64,22,Pass,90,20,4,0.002,0,0,0
64,22,Pass,90,22,3,0.001,0,0,0
64,22,Pass,90,24,3,0.002,0,0,0
64,22,Pass,90,26,3,0.001,0,0,0
64,22,Pass,90,28,4,0.001,0,0,0
64,22,Pass,90,30,4,0.001,0,0,0
64,22,Pass,90,32,4,0.002,0,0,0
64,22,Pass,90,34,4,0.004,0,0,0
64,22,Pass,88,12,5,0.001,0,0,0
64,22,Pass,88,14,4,0.001,0,0,0
64,22,Pass,88,16,5,0.001,0,0,0
64,22,Pass,88,18,4,0,0,0,0
64,22,Pass,88,20,4,0,0,0,0
64,22,Pass,88,22,3,0.001,0,0,0
64,22,Pass,88,24,3,0.002,0,0,0
64,22,Pass,88,26,3,0.004,0,0,0
64,22,Pass,88,28,4,0.005,0,0,0
64,22,Pass,88,30,4,0.005,0,0,0
64,22,Pass,88,32,4,0.004,0,0,0
64,22,Pass,88,34,4,0.004,0,0,0
64,22,Pass,86,14,4,0.001,0,0,0
64,22,Pass,86,16,4,0,0,0,0
64,22,Pass,86,18,5,0,0,0,0
64,22,Pass,86,20,4,0.001,0,0,0
64,22,Pass,86,22,4,0.002,0,0,0
64,22,Pass,86,24,4,0.007,0,0,0
64,22,Pass,86,26,4,0.013,0,0,0
64,22,Pass,86,28,5,0.017,0,0,0
64,22,Pass,86,30,4,0.017,0,0,0
64,22,Pass,86,32,4,0.012,0,0,0
64,22,Pass,84,16,5,0.002,0,0,0
64,22,Pass,84,18,5,0.001,0,0,0
64,22,Pass,84,20,5,0.002,0,0,0
64,22,Pass,84,22,4,0.007,0,0,0
