x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,32,8,13,0.41,0,0,0
22,0,Pass,30,2,8,0.037,0,0,0
22,0,Pass,30,4,11,0.14,0,0,0
22,0,Pass,30,6,11,0.371,0,0,0
22,0,Pass,30,8,12,0.698,0,0,0
22,0,Pass,30,10,12,0.928,0,0,0
22,0,Pass,30,12,12,0.874,0,0,0
22,0,Pass,30,14,10,0.583,0,0,0
22,0,Pass,28,0,8,0.009,0,0,0
22,0,Pass,28,2,9,0.045,0,0,0
22,0,Pass,28,4,11,0.17,0,0,0
22,0,Pass,28,6,12,0.456,0,0,0
22,0,Pass,28,8,12,0.87,0,0,0
22,0,Pass,28,10,11,1.182,0,0,0
22,0,Pass,28,12,10,1.141,0,0,0
22,0,Pass,28,14,10,0.782,0,0,0
22,0,Pass,28,16,10,0.381,0,0,0
22,0,Pass,26,0,7,0.009,0,0,0
22,0,Pass,26,2,9,0.043,0,0,0
22,0,Pass,26,4,10,0.158,0,0,0
22,0,Pass,26,6,12,0.424,0,0,0
22,0,Pass,26,8,11,0.824,0,0,0
22,0,Pass,26,10,11,1.15,0,0,0
22,0,Pass,26,12,11,1.148,0,0,0
22,0,Pass,26,14,10,0.817,0,0,0
22,0,Pass,26,16,10,0.414,0,0,0
22,0,Pass,26,18,10,0.149,0,0,0
22,0,Pass,24,0,7,0.009,0,0,0
22,0,Pass,24,2,7,0.037,0,0,0
22,0,Pass,24,4,8,0.126,0,0,0
22,0,Pass,24,6,10,0.325,0,0,0
22,0,Pass,24,8,10,0.632,0,0,0
22,0,Pass,24,10,11,0.902,0,0,0
22,0,Pass,24,12,11,0.932,0,0,0
22,0,Pass,24,14,11,0.689,0,0,0
22,0,Pass,24,16,10,0.363,0,0,0
22,0,Pass,24,18,10,0.136,0,0,0
22,0,Pass,22,0,7,0.011,0,0,0
22,0,Pass,22,2,7,0.038,0,0,0
22,0,Pass,22,4,7,0.105,0,0,0
22,0,Pass,22,6,8,0.237,0,0,0
22,0,Pass,22,8,10,0.43,0,0,0
22,0,Pass,22,10,10,0.604,0,0,0
22,0,Pass,22,12,10,0.631,0,0,0
22,0,Pass,22,14,10,0.478,0,0,0
22,0,Pass,22,16,10,0.259,0,0,0
22,0,Pass,22,18,9,0.099,0,0,0
22,0,Pass,22,20,8,0.027,0,0,0
22,0,Pass,20,0,6,0.017,0,0,0
22,0,Pass,20,2,7,0.047,0,0,0
22,0,Pass,20,4,7,0.104,0,0,0
22,0,Pass,20,6,7,0.187,0,0,0
22,0,Pass,20,8,8,0.284,0,0,0
22,0,Pass,20,10,9,0.359,0,0,0
22,0,Pass,20,12,10,0.36,0,0,0
22,0,Pass,20,14,10,0.27,0,0,0
22,0,Pass,20,16,9,0.147,0,0,0
22,0,Pass,20,18,8,0.057,0,0,0
22,0,Pass,20,20,7,0.016,0,0,0
22,0,Pass,18,0,5,0.022,0,0,0
22,0,Pass,18,2,6,0.055,0,0,0
22,0,Pass,18,4,7,0.106,0,0,0
22,0,Pass,18,6,7,0.156,0,0,0
22,0,Pass,18,8,7,0.188,0,0,0
22,0,Pass,18,10,8,0.195,0,0,0
22,0,Pass,18,12,8,0.172,0,0,0
22,0,Pass,18,14,8,0.122,0,0,0
22,0,Pass,18,16,8,0.065,0,0,0
22,0,Pass,18,18,7,0.025,0,0,0
22,0,Pass,18,20,5,0.007,0,0,0
22,0,Pass,16,0,3,0.023,0,0,0
22,0,Pass,16,2,5,0.054,0,0,0
22,0,Pass,16,4,6,0.093,0,0,0
22,0,Pass,16,6,7,0.12,0,0,0
22,0,Pass,16,8,7,0.12,0,0,0
22,0,Pass,16,10,8,0.099,0,0,0
22,0,Pass,16,12,8,0.071,0,0,0
22,0,Pass,16,14,8,0.044,0,0,0
22,0,Pass,16,16,6,0.022,0,0,0
22,0,Pass,16,18,6,0.008,0,0,0
22,0,Pass,16,20,4,0.002,0,0,0
22,0,Pass,14,0,3,0.018,0,0,0
22,0,Pass,14,2,3,0.04,0,0,0
22,0,Pass,14,4,4,0.065,0,0,0
22,0,Pass,14,6,4,0.077,0,0,0
22,0,Pass,14,8,6,0.067,0,0,0
22,0,Pass,14,10,5,0.046,0,0,0
22,0,Pass,14,12,5,0.026,0,0,0
22,0,Pass,14,14,6,0.013,0,0,0
22,0,Pass,14,16,6,0.006,0,0,0
22,0,Pass,14,18,4,0.002,0,0,0
22,0,Pass,12,0,2,0.011,0,0,0
22,0,Pass,12,2,3,0.023,0,0,0
22,0,Pass,12,4,3,0.035,0,0,0
22,0,Pass,12,6,4,0.039,0,0,0
22,0,Pass,12,8,4,0.031,0,0,0
22,0,Pass,12,10,4,0.019,0,0,0
22,0,Pass,12,12,4,0.009,0,0,0
22,0,Pass,12,14,4,0.003,0,0,0
22,0,Pass,12,16,3,0.001,0,0,0
22,0,Pass,12,18,2,0,0,0,0
22,0,Pass,10,0,2,0.004,0,0,0
22,0,Pass,10,2,2,0.009,0,0,0
22,0,Pass,10,4,2,0.014,0,0,0
22,0,Pass,10,6,2,0.015,0,0,0
22,0,Pass,10,8,2,0.011,0,0,0
22,0,Pass,10,10,3,0.006,0,0,0
22,0,Pass,10,12,3,0.003,0,0,0
22,0,Pass,10,14,3,0.001,0,0,0
22,0,Pass,10,16,2,0,0,0,0
22,0,Pass,8,0,2,0.001,0,0,0
22,0,Pass,8,2,2,0.003,0,0,0
22,0,Pass,8,4,2,0.004,0,0,0
22,0,Pass,8,6,2,0.004,0,0,0
22,0,Pass,8,8,2,0.003,0,0,0
22,0,Pass,8,10,2,0.002,0,0,0
22,0,Pass,8,12,2,0.001,0,0,0
22,0,Pass,8,14,2,0,0,0,0
22,0,Pass,6,4,2,0.001,0,0,0
22,0,Pass,6,6,2,0.001,0,0,0
22,0,Pass,6,8,2,0.001,0,0,0
22,0,Pass,6,10,2,0,0,0,0
22,0,Pass,36,10,11,0.08,0,0,0
22,0,Pass,36,12,12,0.071,0,0,0
22,0,Pass,36,14,11,0.046,0,0,0
