x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,2,Run,82,2,1,0,0,0,0
36,2,Run,82,4,1,0,0,0,0
36,2,Run,82,6,1,0,0,0,0
36,2,Run,82,8,1,0,0,0,0
36,2,Run,82,10,1,0,0,0,0
36,2,Run,82,12,1,0,0,0,0
36,2,Run,80,0,1,0,0,0,0
36,2,Run,80,2,1,0,0,0,0
36,2,Run,80,4,1,0,0,0,0
36,2,Run,80,6,1,0,0,0,0
36,2,Run,80,8,1,0,0,0,0
36,2,Run,80,10,1,0,0,0,0
36,2,Run,80,12,1,0,0,0,0
36,2,Run,80,14,1,0,0,0,0
36,2,Run,78,0,1,0,0,0,0
36,2,Run,78,2,1,0,0,0,0
36,2,Run,78,4,1,0,0,0,0
36,2,Run,78,6,1,0,0,0,0
36,2,Run,78,8,1,0,0,0,0
36,2,Run,78,10,1,0,0,0,0
36,2,Run,78,12,1,0,0,0,0
36,2,Run,78,14,1,0,0,0,0
36,2,Run,78,16,1,0,0,0,0
36,2,Run,76,0,2,0,1,0,0.14
36,2,Run,76,2,2,0,1,0,0.102
36,2,Run,76,4,2,0,1,0,0.052
36,2,Run,76,6,1,0,0,0,0
36,2,Run,76,8,1,0,0,0,0
36,2,Run,76,10,1,0,0,0,0
36,2,Run,76,12,1,0,0,0,0
36,2,Run,76,14,2,0,0,0,0
36,2,Run,76,16,2,0.001,0,0,0
36,2,Run,76,18,3,0.003,0,0,0
36,2,Run,74,0,2,0.003,1,0,0.154
36,2,Run,74,2,2,0.002,1,0,0.135
36,2,Run,74,4,2,0.002,1,0,0.094
36,2,Run,74,6,2,0.002,1,0,0.045
36,2,Run,74,8,2,0.001,1,0,0.016
36,2,Run,74,10,1,0.001,0,0,0
36,2,Run,74,12,2,0.001,0,0,0
36,2,Run,74,14,2,0.002,0,0,0
36,2,Run,74,16,3,0.006,0,0,0
36,2,Run,74,18,3,0.015,0,0,0
36,2,Run,72,0,2,0.013,1,0,0.16
36,2,Run,72,2,2,0.011,1,0,0.152
36,2,Run,72,4,2,0.008,1,0,0.13
36,2,Run,72,6,2,0.005,1,0,0.085
36,2,Run,72,8,2,0.003,1,0,0.038
36,2,Run,72,10,2,0.002,1,0,0.013
36,2,Run,72,12,2,0.002,0,0,0
36,2,Run,72,14,3,0.007,0,0,0
36,2,Run,72,16,3,0.023,0,0,0
36,2,Run,72,18,3,0.056,0,0,0
36,2,Run,72,20,3,0.095,0,0,0
36,2,Run,70,0,2,0.046,1,0,0.162
36,2,Run,70,2,2,0.039,1,0,0.159
36,2,Run,70,4,2,0.024,1,0,0.15
36,2,Run,70,6,2,0.012,1,0,0.124
36,2,Run,70,8,2,0.005,1,0,0.077
36,2,Run,70,10,3,0.003,1,0,0.027
36,2,Run,70,12,2,0.005,0,0,0
36,2,Run,70,14,3,0.018,0,0,0
36,2,Run,70,16,3,0.062,0,0,0
36,2,Run,70,18,3,0.148,0,0,0
36,2,Run,70,20,3,0.248,0,0,0
36,2,Run,68,0,2,0.117,1,0.001,0.163
36,2,Run,68,2,2,0.098,1,0.001,0.162
36,2,Run,68,4,2,0.058,1,0.001,0.158
36,2,Run,68,6,2,0.025,1,0,0.147
36,2,Run,68,8,2,0.009,1,0,0.117
36,2,Run,68,10,3,0.004,1,0,0.052
36,2,Run,68,12,3,0.008,1,0,0.004
36,2,Run,68,14,3,0.033,0,0,0
36,2,Run,68,16,3,0.113,0,0,0
36,2,Run,68,18,3,0.27,0,0,0
36,2,Run,68,20,3,0.454,0,0,0
36,2,Run,66,0,2,0.206,1,0.002,0.163
36,2,Run,66,2,2,0.172,1,0.002,0.163
36,2,Run,66,4,2,0.101,1,0.001,0.162
36,2,Run,66,6,2,0.042,1,0,0.157
36,2,Run,66,8,2,0.013,1,0,0.144
36,2,Run,66,10,3,0.005,1,0,0.081
36,2,Run,66,12,3,0.009,1,0,0.005
36,2,Run,66,14,3,0.042,0,0,0
36,2,Run,66,16,3,0.144,0,0,0
36,2,Run,66,18,3,0.345,0,0,0
36,2,Run,64,0,2,0.253,1,0.003,0.163
36,2,Run,64,2,2,0.212,1,0.002,0.163
36,2,Run,64,4,2,0.124,1,0.001,0.163
36,2,Run,64,6,2,0.051,1,0.001,0.161
36,2,Run,64,8,2,0.015,1,0,0.156
36,2,Run,64,10,3,0.004,1,0,0.105
36,2,Run,64,12,3,0.008,1,0,0.008
36,2,Run,64,14,3,0.037,0,0,0
36,2,Run,64,16,3,0.128,0,0,0
36,2,Run,64,18,3,0.307,0,0,0
36,2,Run,62,0,2,0.218,1,0.002,0.163
36,2,Run,62,2,2,0.182,1,0.002,0.163
36,2,Run,62,4,2,0.106,1,0.001,0.163
36,2,Run,62,6,2,0.043,1,0,0.163
36,2,Run,62,8,2,0.012,1,0,0.161
36,2,Run,62,10,3,0.003,1,0,0.122
36,2,Run,62,12,3,0.005,1,0,0.011
36,2,Run,62,14,3,0.023,0,0,0
36,2,Run,62,16,3,0.08,0,0,0
36,2,Run,60,0,2,0.13,1,0.001,0.163
36,2,Run,60,2,2,0.109,1,0.001,0.163
36,2,Run,60,4,2,0.063,1,0.001,0.163
36,2,Run,60,6,2,0.026,1,0,0.163
36,2,Run,60,8,2,0.007,1,0,0.162
36,2,Run,60,10,3,0.002,1,0,0.134
36,2,Run,60,12,3,0.002,1,0,0.014
36,2,Run,60,14,3,0.01,0,0,0
36,2,Run,60,16,3,0.034,0,0,0
36,2,Run,58,2,2,0.046,1,0,0.163
36,2,Run,58,4,2,0.026,1,0,0.163
36,2,Run,58,6,2,0.011,1,0,0.163
36,2,Run,58,8,2,0.003,1,0,0.163
36,2,Run,58,10,2,0.001,1,0,0.162
36,2,Run,58,12,2,0.001,0,0,0
36,2,Pass,62,12,7,0.082,0,0,0
36,2,Pass,62,14,7,0.085,0,0,0
36,2,Pass,62,16,8,0.081,0,0,0
36,2,Pass,62,18,8,0.059,0,0,0
36,2,Pass,62,20,8,0.035,0,0,0
36,2,Pass,62,22,7,0.024,0,0,0
36,2,Pass,62,24,7,0.023,0,0,0
36,2,Pass,60,10,9,0.17,0,0,0
36,2,Pass,60,12,8,0.092,0,0,0
36,2,Pass,60,14,8,0.061,0,0,0
36,2,Pass,60,16,10,0.051,0,0,0
36,2,Pass,60,18,10,0.043,0,0,0
36,2,Pass,60,20,8,0.044,0,0,0
36,2,Pass,60,22,8,0.063,0,0,0
36,2,Pass,60,24,7,0.088,0,0,0
36,2,Pass,60,26,7,0.093,0,0,0
