x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,54,26,6,0.005,0,0,0
48,40,Pass,54,28,7,0.005,0,0,0
48,40,Pass,54,30,9,0.005,0,0,0
48,40,Pass,54,32,10,0.007,0,0,0
48,40,Pass,54,34,13,0.01,0,0,0
48,40,Pass,52,22,4,0.003,0,0,0
48,40,Pass,52,24,5,0.004,0,0,0
48,40,Pass,52,26,5,0.005,0,0,0
48,40,Pass,52,28,7,0.007,0,0,0
48,40,Pass,52,30,9,0.013,0,0,0
48,40,Pass,52,32,10,0.022,0,0,0
48,40,Pass,52,34,11,0.029,0,0,0
48,40,Pass,52,36,14,0.032,0,0,0
48,40,Pass,52,38,14,0.042,0,0,0
48,40,Pass,50,20,3,0.001,0,0,0
48,40,Pass,50,22,4,0.002,0,0,0
48,40,Pass,50,24,5,0.004,0,0,0
48,40,Pass,50,26,5,0.007,0,0,0
48,40,Pass,50,28,6,0.015,0,0,0
48,40,Pass,50,30,8,0.033,0,0,0
48,40,Pass,50,32,9,0.056,0,0,0
48,40,Pass,50,34,10,0.071,0,0,0
48,40,Pass,50,36,13,0.069,0,0,0
48,40,Pass,50,38,13,0.062,0,0,0
48,40,Pass,50,40,13,0.077,0,0,0
48,40,Pass,48,20,3,0.002,0,0,0
48,40,Pass,48,22,5,0.003,0,0,0
48,40,Pass,48,24,5,0.006,0,0,0
48,40,Pass,48,26,7,0.014,0,0,0
48,40,Pass,48,28,7,0.033,0,0,0
48,40,Pass,48,30,8,0.066,0,0,0
48,40,Pass,48,32,10,0.107,0,0,0
48,40,Pass,48,34,13,0.132,0,0,0
48,40,Pass,48,36,14,0.122,0,0,0
48,40,Pass,48,38,14,0.095,0,0,0
48,40,Pass,48,40,14,0.088,0,0,0
48,40,Pass,46,18,3,0.001,0,0,0
48,40,Pass,46,20,3,0.003,0,0,0
48,40,Pass,46,22,6,0.005,0,0,0
48,40,Pass,46,24,6,0.012,0,0,0
48,40,Pass,46,26,7,0.029,0,0,0
48,40,Pass,46,28,9,0.06,0,0,0
48,40,Pass,46,30,9,0.107,0,0,0
48,40,Pass,46,32,11,0.156,0,0,0
