x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,112,66,12,0.361,0,0,0.013
88,56,Pass,112,68,13,0.446,0,0,0.013
88,56,Pass,112,70,13,0.405,0,0,0.012
88,56,Pass,112,72,11,0.281,0,0,0.01
88,56,Pass,110,62,13,0.17,0,0,0.004
88,56,Pass,110,64,13,0.306,0,0,0.006
88,56,Pass,110,66,14,0.481,0,0,0.007
88,56,Pass,110,68,14,0.579,0,0,0.007
88,56,Pass,110,70,14,0.525,0,0,0.007
88,56,Pass,110,72,12,0.379,0,0,0.006
88,56,Pass,110,74,11,0.253,0,0,0.004
88,56,Pass,110,76,10,0.196,0,0,0.002
88,56,Pass,108,60,14,0.125,0,0,0.001
88,56,Pass,108,62,15,0.213,0,0,0.002
88,56,Pass,108,64,15,0.38,0,0,0.003
88,56,Pass,108,66,15,0.564,0,0,0.004
88,56,Pass,108,68,14,0.646,0,0,0.005
88,56,Pass,108,70,15,0.574,0,0,0.006
88,56,Pass,108,72,13,0.426,0,0,0.006
88,56,Pass,108,74,14,0.302,0,0,0.005
88,56,Pass,108,76,14,0.229,0,0,0.002
88,56,Pass,108,78,11,0.185,0,0,0.001
88,56,Pass,106,58,18,0.074,0,0,0.002
88,56,Pass,106,60,18,0.121,0,0,0.001
88,56,Pass,106,62,17,0.229,0,0,0.002
88,56,Pass,106,64,15,0.402,0,0,0.003
88,56,Pass,106,66,16,0.564,0,0,0.004
88,56,Pass,106,68,18,0.611,0,0,0.006
88,56,Pass,106,70,16,0.526,0,0,0.008
88,56,Pass,106,72,14,0.394,0,0,0.008
88,56,Pass,106,74,14,0.289,0,0,0.006
88,56,Pass,106,76,14,0.215,0,0,0.003
88,56,Pass,106,78,13,0.153,0,0,0.001
88,56,Pass,106,80,10,0.1,0,0,0
88,56,Pass,104,58,21,0.075,0,0,0.011
88,56,Pass,104,60,21,0.11,0,0,0.005
88,56,Pass,104,62,21,0.206,0,0,0.003
88,56,Pass,104,64,20,0.346,0,0,0.004
88,56,Pass,104,66,20,0.463,0,0,0.006
88,56,Pass,104,68,18,0.48,0,0,0.009
88,56,Pass,104,70,16,0.4,0,0,0.012
88,56,Pass,104,72,16,0.296,0,0,0.013
88,56,Pass,104,74,15,0.217,0,0,0.009
