x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Run,82,2,2,0,0,0,0
44,0,Run,82,4,2,0.001,0,0,0
44,0,Run,82,6,2,0.003,0,0,0
44,0,Run,82,8,3,0.006,0,0,0
44,0,Run,82,10,3,0.007,0,0,0
44,0,Run,82,12,3,0.007,0,0,0
44,0,Run,80,0,2,0,0,0,0
44,0,Run,80,2,2,0,0,0,0
44,0,Run,80,4,2,0.001,0,0,0
44,0,Run,80,6,2,0.003,0,0,0
44,0,Run,80,8,3,0.005,0,0,0
44,0,Run,80,10,3,0.006,0,0,0
44,0,Run,80,12,3,0.006,0,0,0
44,0,Run,80,14,3,0.006,0,0,0
44,0,Run,78,0,2,0,0,0,0
44,0,Run,78,2,2,0,0,0,0
44,0,Run,78,4,2,0.001,0,0,0
44,0,Run,78,6,2,0.002,0,0,0
44,0,Run,78,8,3,0.003,0,0,0
44,0,Run,78,10,3,0.004,0,0,0
44,0,Run,78,12,3,0.004,0,0,0
44,0,Run,78,14,3,0.006,0,0,0
44,0,Run,78,16,3,0.01,0,0,0
44,0,Run,76,0,3,0.001,1,0,0.123
44,0,Run,76,2,3,0.001,1,0,0.072
44,0,Run,76,4,3,0.001,1,0,0.027
44,0,Run,76,6,2,0.002,0,0,0
44,0,Run,76,8,3,0.002,0,0,0
44,0,Run,76,10,3,0.002,0,0,0
44,0,Run,76,12,3,0.003,0,0,0
44,0,Run,76,14,4,0.005,0,0,0
44,0,Run,76,16,5,0.009,0,0,0
44,0,Run,76,18,6,0.015,0,0,0
44,0,Run,74,0,3,0.003,1,0,0.148
44,0,Run,74,2,3,0.003,1,0,0.118
44,0,Run,74,4,3,0.003,1,0,0.068
44,0,Run,74,6,3,0.003,1,0,0.027
44,0,Run,74,8,4,0.003,1,0,0.008
44,0,Run,74,10,3,0.002,0,0,0
44,0,Run,74,12,4,0.002,0,0,0
44,0,Run,74,14,5,0.003,0,0,0
44,0,Run,74,16,6,0.007,0,0,0
44,0,Run,74,18,6,0.011,0,0,0
44,0,Run,72,0,2,0.015,1,0,0.158
44,0,Run,72,2,3,0.014,1,0,0.144
44,0,Run,72,4,3,0.011,1,0,0.111
44,0,Run,72,6,3,0.008,1,0,0.061
44,0,Run,72,8,4,0.006,1,0,0.023
44,0,Run,72,10,4,0.004,1,0,0.007
44,0,Run,72,12,5,0.002,0,0,0
44,0,Run,72,14,6,0.002,0,0,0
44,0,Run,72,16,6,0.005,0,0,0
44,0,Run,72,18,6,0.01,0,0,0
44,0,Run,72,20,5,0.015,0,0,0
44,0,Run,70,0,2,0.055,1,0.001,0.161
44,0,Run,70,2,2,0.047,1,0,0.156
44,0,Run,70,4,2,0.031,1,0,0.141
44,0,Run,70,6,3,0.017,1,0,0.104
44,0,Run,70,8,3,0.009,1,0,0.054
44,0,Run,70,10,6,0.005,1,0,0.019
44,0,Run,70,12,5,0.003,0,0,0
44,0,Run,70,14,6,0.003,0,0,0
44,0,Run,70,16,6,0.008,0,0,0
44,0,Run,70,18,5,0.02,0,0,0
44,0,Run,70,20,5,0.033,0,0,0
44,0,Run,68,0,2,0.138,1,0.001,0.163
44,0,Run,68,2,2,0.116,1,0.001,0.161
44,0,Run,68,4,2,0.07,1,0.001,0.155
44,0,Run,68,6,2,0.032,1,0,0.136
44,0,Run,68,8,2,0.013,1,0,0.096
44,0,Run,68,10,4,0.005,1,0,0.045
44,0,Run,68,12,5,0.003,1,0,0.011
44,0,Run,68,14,5,0.006,0,0,0
44,0,Run,68,16,5,0.017,0,0,0
44,0,Run,68,18,5,0.042,0,0,0
44,0,Run,68,20,5,0.072,0,0,0
44,0,Run,66,0,2,0.243,1,0.003,0.163
44,0,Run,66,2,2,0.204,1,0.002,0.162
44,0,Run,66,4,2,0.12,1,0.001,0.16
44,0,Run,66,6,2,0.051,1,0.001,0.153
44,0,Run,66,8,2,0.017,1,0,0.131
44,0,Run,66,10,4,0.005,1,0,0.084
44,0,Run,66,12,4,0.003,1,0,0.019
44,0,Run,66,14,5,0.008,0,0,0
44,0,Run,66,16,5,0.028,0,0,0
44,0,Run,66,18,5,0.068,0,0,0
44,0,Run,64,0,2,0.299,1,0.003,0.163
44,0,Run,64,2,2,0.25,1,0.003,0.163
