x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Pass,114,30,5,0.001,0,0,0
94,32,Pass,114,32,4,0.001,0,0,0
94,32,Pass,114,34,3,0.001,0,0,0
94,32,Pass,114,36,3,0.002,0,0,0
94,32,Pass,114,38,2,0.003,0,0,0
94,32,Pass,114,40,2,0.002,0,0,0
94,32,Pass,112,28,5,0.002,0,0,0
94,32,Pass,112,30,4,0.001,0,0,0
94,32,Pass,112,32,4,0.002,0,0,0
94,32,Pass,112,34,3,0.006,0,0,0
94,32,Pass,112,36,3,0.011,0,0,0
94,32,Pass,112,38,2,0.013,0,0,0
94,32,Pass,112,40,3,0.012,0,0,0
94,32,Pass,112,42,3,0.007,0,0,0
94,32,Pass,112,44,3,0.003,0,0,0
94,32,Pass,110,26,5,0.002,0,0,0
94,32,Pass,110,28,5,0.001,0,0,0
94,32,Pass,110,30,6,0.003,0,0,0.001
94,32,Pass,110,32,6,0.008,0,0,0
94,32,Pass,110,34,5,0.021,0,0,0
94,32,Pass,110,36,5,0.037,0,0,0
94,32,Pass,110,38,5,0.046,0,0,0
94,32,Pass,110,40,4,0.041,0,0,0
94,32,Pass,110,42,4,0.025,0,0,0
94,32,Pass,110,44,3,0.011,0,0,0
94,32,Pass,110,46,3,0.003,0,0,0
94,32,Pass,108,24,7,0.002,0,0,0
94,32,Pass,108,26,6,0.001,0,0,0.002
94,32,Pass,108,28,6,0.002,0,0,0.005
94,32,Pass,108,30,7,0.006,0,0,0.003
94,32,Pass,108,32,7,0.02,0,0,0.001
94,32,Pass,108,34,7,0.05,0,0,0.001
94,32,Pass,108,36,7,0.089,0,0,0
94,32,Pass,108,38,6,0.112,0,0,0
94,32,Pass,108,40,6,0.099,0,0,0
94,32,Pass,108,42,6,0.061,0,0,0
94,32,Pass,108,44,5,0.027,0,0,0
94,32,Pass,108,46,4,0.008,0,0,0
94,32,Pass,106,24,7,0.001,0,0,0.003
94,32,Pass,106,26,7,0.001,0,0,0.014
94,32,Pass,106,28,8,0.002,0,0,0.015
94,32,Pass,106,30,8,0.01,0,0,0.008
94,32,Pass,106,32,9,0.036,0,0,0.004
94,32,Pass,106,34,10,0.088,0,0,0.002
94,32,Pass,106,36,10,0.154,0,0,0.001
94,32,Pass,106,38,9,0.192,0,0,0
94,32,Pass,106,40,8,0.169,0,0,0
94,32,Pass,106,42,7,0.105,0,0,0
94,32,Pass,106,44,7,0.046,0,0,0
94,32,Pass,106,46,6,0.015,0,0,0
94,32,Pass,106,48,4,0.004,0,0,0
94,32,Pass,104,24,7,0.001,0,0,0.022
94,32,Pass,104,26,9,0.001,0,0,0.045
94,32,Pass,104,28,12,0.004,0,0,0.03
94,32,Pass,104,30,14,0.017,0,0,0.018
94,32,Pass,104,32,12,0.051,0,0,0.01
94,32,Pass,104,34,12,0.117,0,0,0.005
94,32,Pass,104,36,12,0.199,0,0,0.002
94,32,Pass,104,38,11,0.245,0,0,0.001
94,32,Pass,104,40,9,0.215,0,0,0
94,32,Pass,104,42,9,0.134,0,0,0
94,32,Pass,104,44,8,0.061,0,0,0
94,32,Pass,104,46,6,0.022,0,0,0
94,32,Pass,104,48,6,0.008,0,0,0
94,32,Pass,102,24,9,0.001,0,0,0.065
94,32,Pass,102,26,11,0.002,0,0,0.049
94,32,Pass,102,28,13,0.009,0,0,0.037
94,32,Pass,102,30,13,0.029,0,0,0.026
94,32,Pass,102,32,12,0.073,0,0,0.017
94,32,Pass,102,34,12,0.147,0,0,0.009
94,32,Pass,102,36,12,0.231,0,0,0.005
94,32,Pass,102,38,14,0.275,0,0,0.002
94,32,Pass,102,40,14,0.24,0,0,0.001
94,32,Pass,102,42,11,0.153,0,0,0.001
94,32,Pass,102,44,11,0.073,0,0,0
94,32,Pass,102,46,9,0.028,0,0,0
94,32,Pass,102,48,6,0.011,0,0,0
94,32,Pass,100,24,10,0.001,0,0,0.043
94,32,Pass,100,26,11,0.006,0,0,0.035
94,32,Pass,100,28,14,0.022,0,0,0.028
94,32,Pass,100,30,12,0.061,0,0,0.022
94,32,Pass,100,32,12,0.135,0,0,0.016
94,32,Pass,100,34,15,0.235,0,0,0.01
94,32,Pass,100,36,15,0.329,0,0,0.006
94,32,Pass,100,38,15,0.366,0,0,0.003
94,32,Pass,100,40,15,0.312,0,0,0.002
94,32,Pass,100,42,14,0.2,0,0,0.001
94,32,Pass,100,44,13,0.097,0,0,0.001
94,32,Pass,100,46,12,0.038,0,0,0.002
94,32,Pass,100,48,10,0.014,0,0,0.001
94,32,Pass,98,24,9,0.003,0,0,0.025
94,32,Pass,98,26,11,0.014,0,0,0.019
94,32,Pass,98,28,13,0.049,0,0,0.015
94,32,Pass,98,30,14,0.136,0,0,0.012
94,32,Pass,98,32,15,0.281,0,0,0.009
94,32,Pass,98,34,15,0.45,0,0,0.007
94,32,Pass,98,36,16,0.575,0,0,0.004
94,32,Pass,98,38,16,0.592,0,0,0.003
94,32,Pass,98,40,17,0.484,0,0,0.002
94,32,Pass,98,42,16,0.305,0,0,0.003
94,32,Pass,98,44,15,0.146,0,0,0.004
94,32,Pass,98,46,14,0.054,0,0,0.006
94,32,Pass,98,48,11,0.017,0,0,0.007
94,32,Pass,96,24,8,0.006,0,0,0.012
94,32,Pass,96,26,11,0.026,0,0,0.009
94,32,Pass,96,28,14,0.093,0,0,0.007
94,32,Pass,96,30,15,0.25,0,0,0.006
94,32,Pass,96,32,15,0.503,0,0,0.004
94,32,Pass,96,34,16,0.771,0,0,0.003
94,32,Pass,96,36,16,0.926,0,0,0.003
94,32,Pass,96,38,17,0.898,0,0,0.003
94,32,Pass,96,40,17,0.704,0,0,0.004
94,32,Pass,96,42,16,0.436,0,0,0.007
94,32,Pass,96,44,16,0.207,0,0,0.011
94,32,Pass,96,46,15,0.075,0,0,0.015
94,32,Pass,94,26,13,0.038,0,0,0.004
94,32,Pass,94,28,14,0.132,0,0,0.003
94,32,Pass,94,30,18,0.349,0,0,0.002
94,32,Pass,94,32,18,0.69,0,0,0.002
94,32,Pass,94,34,17,1.032,0,0,0.002
94,32,Pass,94,36,18,1.206,0,0,0.003
94,32,Pass,94,38,18,1.139,0,0,0.004
94,32,Pass,94,40,19,0.881,0,0,0.008
94,32,Pass,94,42,18,0.549,0,0.001,0.014
94,32,Pass,94,44,17,0.268,0,0,0.022
94,32,Pass,94,46,15,0.101,0,0,0.031
94,32,Pass,92,28,16,0.138,0,0,0.001
94,32,Pass,92,30,19,0.358,0,0,0.001
94,32,Pass,92,32,19,0.702,0,0,0.001
94,32,Pass,92,34,18,1.057,0,0,0.002
94,32,Pass,92,36,18,1.258,0,0,0.003
94,32,Pass,92,38,19,1.225,0,0.001,0.007
94,32,Pass,92,40,18,0.986,0,0.001,0.014
94,32,Pass,92,42,18,0.644,0,0.001,0.023
94,32,Pass,92,44,17,0.332,0,0.001,0.034
94,32,Pass,90,32,19,0.537,0,0,0.001
94,32,Pass,90,34,18,0.849,0,0,0.002
94,32,Pass,90,36,17,1.093,0,0,0.005
94,32,Pass,90,38,18,1.165,0,0.001,0.01
94,32,Pass,90,40,17,1.015,0,0.001,0.018
94,32,Pass,116,8,4,0.022,0,0,0
94,32,Pass,116,10,4,0.018,0,0,0
94,32,Pass,116,12,5,0.022,0,0,0
94,32,Pass,116,14,5,0.05,0,0,0
94,32,Pass,116,16,5,0.101,0,0,0
94,32,Pass,114,4,2,0.056,0,0,0
94,32,Pass,114,6,2,0.075,0,0,0
94,32,Pass,114,8,4,0.071,0,0,0
94,32,Pass,114,10,4,0.047,0,0,0
94,32,Pass,114,12,5,0.027,0,0,0
94,32,Pass,114,14,5,0.026,0,0,0
94,32,Pass,114,16,5,0.043,0,0,0
94,32,Pass,114,18,5,0.062,0,0,0
94,32,Pass,114,20,4,0.064,0,0,0
94,32,Pass,112,2,2,0.065,0,0,0
94,32,Pass,112,4,2,0.126,0,0,0
94,32,Pass,112,6,2,0.169,0,0,0
94,32,Pass,112,8,3,0.159,0,0,0
94,32,Pass,112,10,4,0.104,0,0,0
94,32,Pass,112,12,5,0.049,0,0,0
94,32,Pass,112,14,5,0.021,0,0,0
94,32,Pass,112,16,5,0.017,0,0,0
94,32,Pass,112,18,5,0.021,0,0,0
94,32,Pass,112,20,4,0.022,0,0,0
94,32,Pass,112,22,4,0.017,0,0,0
94,32,Pass,110,0,2,0.037,0,0,0
94,32,Pass,110,2,3,0.103,0,0,0
94,32,Pass,110,4,3,0.199,0,0,0
94,32,Pass,110,6,2,0.267,0,0,0
94,32,Pass,110,8,3,0.25,0,0,0
94,32,Pass,110,10,3,0.164,0,0,0
94,32,Pass,110,12,4,0.076,0,0,0
94,32,Pass,110,14,5,0.026,0,0,0
94,32,Pass,110,16,5,0.01,0,0,0
94,32,Pass,110,18,5,0.008,0,0,0
94,32,Pass,110,20,4,0.008,0,0,0
94,32,Pass,110,22,4,0.007,0,0,0
94,32,Pass,108,0,3,0.041,0,0,0
94,32,Pass,108,2,3,0.114,0,0,0
94,32,Pass,108,4,3,0.219,0,0,0
94,32,Pass,108,6,3,0.294,0,0,0
94,32,Pass,108,8,4,0.275,0,0,0
94,32,Pass,108,10,3,0.18,0,0,0
94,32,Pass,108,12,3,0.083,0,0,0
94,32,Pass,108,14,5,0.028,0,0,0
94,32,Pass,108,16,6,0.009,0,0,0
