x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,8,Pass,32,8,10,0.109,0,0,0
18,8,Pass,30,2,8,0.011,0,0,0
18,8,Pass,30,4,10,0.04,0,0,0
18,8,Pass,30,6,10,0.111,0,0,0
18,8,Pass,30,8,10,0.221,0,0,0
18,8,Pass,30,10,10,0.319,0,0,0
18,8,Pass,30,12,11,0.33,0,0,0
18,8,Pass,30,14,9,0.243,0,0,0
18,8,Pass,28,0,7,0.003,0,0,0
18,8,Pass,28,2,9,0.016,0,0,0
18,8,Pass,28,4,10,0.059,0,0,0
18,8,Pass,28,6,10,0.166,0,0,0
18,8,Pass,28,8,11,0.343,0,0,0
18,8,Pass,28,10,10,0.512,0,0,0
18,8,Pass,28,12,10,0.547,0,0,0
18,8,Pass,28,14,10,0.415,0,0,0
18,8,Pass,28,16,10,0.223,0,0,0
18,8,Pass,26,0,8,0.004,0,0,0
18,8,Pass,26,2,9,0.019,0,0,0
18,8,Pass,26,4,10,0.069,0,0,0
18,8,Pass,26,6,11,0.197,0,0,0
18,8,Pass,26,8,11,0.42,0,0,0
18,8,Pass,26,10,11,0.647,0,0,0
18,8,Pass,26,12,11,0.713,0,0,0
18,8,Pass,26,14,10,0.556,0,0,0
18,8,Pass,26,16,10,0.307,0,0,0
18,8,Pass,26,18,10,0.12,0,0,0
18,8,Pass,24,0,8,0.009,0,0,0
18,8,Pass,24,2,9,0.027,0,0,0
18,8,Pass,24,4,9,0.077,0,0,0
18,8,Pass,24,6,12,0.199,0,0,0
18,8,Pass,24,8,12,0.418,0,0,0
18,8,Pass,24,10,13,0.655,0,0,0
18,8,Pass,24,12,13,0.737,0,0,0
18,8,Pass,24,14,13,0.59,0,0,0
18,8,Pass,24,16,10,0.335,0,0,0
18,8,Pass,24,18,10,0.136,0,0,0
18,8,Pass,22,0,9,0.026,0,0,0
18,8,Pass,22,2,9,0.059,0,0,0
18,8,Pass,22,4,11,0.112,0,0,0
18,8,Pass,22,6,13,0.205,0,0,0
18,8,Pass,22,8,13,0.361,0,0,0
18,8,Pass,22,10,13,0.537,0,0,0
18,8,Pass,22,12,13,0.606,0,0,0
18,8,Pass,22,14,13,0.496,0,0,0
18,8,Pass,22,16,13,0.294,0,0,0
18,8,Pass,22,18,11,0.128,0,0,0
18,8,Pass,22,20,10,0.042,0,0,0
18,8,Pass,20,0,8,0.066,0,0,0
18,8,Pass,20,2,9,0.138,0,0,0
18,8,Pass,20,4,12,0.214,0,0,0
18,8,Pass,20,6,12,0.268,0,0,0
18,8,Pass,20,8,13,0.319,0,0,0
18,8,Pass,20,10,14,0.38,0,0,0
18,8,Pass,20,12,14,0.401,0,0,0
18,8,Pass,20,14,14,0.335,0,0,0
18,8,Pass,20,16,14,0.213,0,0,0
18,8,Pass,20,18,14,0.105,0,0,0
18,8,Pass,20,20,11,0.041,0,0,0
18,8,Pass,18,0,6,0.123,0,0,0
18,8,Pass,18,2,10,0.253,0,0,0
18,8,Pass,18,4,12,0.368,0,0,0
18,8,Pass,18,6,13,0.392,0,0,0
18,8,Pass,18,8,13,0.334,0,0,0
18,8,Pass,18,10,14,0.272,0,0,0
18,8,Pass,18,12,14,0.235,0,0,0
18,8,Pass,18,14,15,0.195,0,0,0
18,8,Pass,18,16,15,0.138,0,0,0
18,8,Pass,18,18,14,0.08,0,0,0
18,8,Pass,18,20,11,0.037,0,0,0
18,8,Pass,16,0,5,0.162,0,0,0
18,8,Pass,16,2,9,0.331,0,0,0
18,8,Pass,16,4,12,0.474,0,0,0
18,8,Pass,16,6,13,0.482,0,0,0
18,8,Pass,16,8,13,0.361,0,0,0
18,8,Pass,16,10,13,0.225,0,0,0
18,8,Pass,16,12,14,0.148,0,0,0
18,8,Pass,16,14,15,0.114,0,0,0
18,8,Pass,16,16,13,0.087,0,0,0
18,8,Pass,16,18,13,0.056,0,0,0
18,8,Pass,16,20,11,0.028,0,0,0
18,8,Pass,14,0,5,0.148,0,0,0
18,8,Pass,14,2,7,0.303,0,0,0
18,8,Pass,14,4,10,0.434,0,0,0
18,8,Pass,14,6,10,0.438,0,0,0
18,8,Pass,14,8,12,0.321,0,0,0
18,8,Pass,14,10,11,0.188,0,0,0
18,8,Pass,14,12,12,0.111,0,0,0
18,8,Pass,14,14,12,0.079,0,0,0
18,8,Pass,14,16,12,0.059,0,0,0
18,8,Pass,14,18,10,0.037,0,0,0
18,8,Pass,12,0,4,0.095,0,0,0
18,8,Pass,12,2,7,0.194,0,0,0
18,8,Pass,12,4,7,0.279,0,0,0
18,8,Pass,12,6,10,0.284,0,0,0
18,8,Pass,12,8,10,0.214,0,0,0
18,8,Pass,12,10,11,0.135,0,0,0
18,8,Pass,12,12,11,0.089,0,0,0
18,8,Pass,12,14,11,0.064,0,0,0
18,8,Pass,12,16,10,0.043,0,0,0
18,8,Pass,12,18,9,0.024,0,0,0
18,8,Pass,10,0,4,0.042,0,0,0
18,8,Pass,10,2,5,0.087,0,0,0
18,8,Pass,10,4,6,0.126,0,0,0
18,8,Pass,10,6,7,0.131,0,0,0
18,8,Pass,10,8,7,0.107,0,0,0
18,8,Pass,10,10,10,0.081,0,0,0
18,8,Pass,10,12,10,0.065,0,0,0
18,8,Pass,10,14,10,0.05,0,0,0
18,8,Pass,10,16,9,0.032,0,0,0
18,8,Pass,8,0,4,0.013,0,0,0
18,8,Pass,8,2,5,0.027,0,0,0
18,8,Pass,8,4,6,0.04,0,0,0
18,8,Pass,8,6,6,0.044,0,0,0
18,8,Pass,8,8,7,0.042,0,0,0
18,8,Pass,8,10,8,0.04,0,0,0
18,8,Pass,8,12,8,0.039,0,0,0
18,8,Pass,8,14,8,0.032,0,0,0
18,8,Pass,6,4,5,0.009,0,0,0
18,8,Pass,6,6,6,0.011,0,0,0
18,8,Pass,6,8,6,0.013,0,0,0
18,8,Pass,6,10,7,0.017,0,0,0
18,8,Pass,36,10,9,0.015,0,0,0
18,8,Pass,36,12,9,0.014,0,0,0
18,8,Pass,36,14,8,0.009,0,0,0
18,8,Pass,34,6,9,0.021,0,0,0
18,8,Pass,34,8,10,0.04,0,0,0
18,8,Pass,34,10,10,0.054,0,0,0
18,8,Pass,34,12,10,0.053,0,0,0
18,8,Pass,34,14,10,0.037,0,0,0
18,8,Pass,34,16,8,0.019,0,0,0
18,8,Pass,34,18,6,0.007,0,0,0
18,8,Pass,32,4,9,0.021,0,0,0
18,8,Pass,32,6,9,0.056,0,0,0
18,8,Pass,32,10,9,0.152,0,0,0
18,8,Pass,32,12,9,0.153,0,0,0
18,8,Pass,32,14,9,0.11,0,0,0
18,8,Pass,32,16,7,0.056,0,0,0
18,8,Pass,32,18,7,0.021,0,0,0
18,8,Pass,32,20,6,0.006,0,0,0
18,8,Pass,30,16,8,0.128,0,0,0
18,8,Pass,30,18,8,0.048,0,0,0
18,8,Pass,30,20,7,0.013,0,0,0
18,8,Pass,30,22,5,0.003,0,0,0
18,8,Pass,28,18,8,0.085,0,0,0
18,8,Pass,28,20,8,0.023,0,0,0
18,8,Pass,28,22,6,0.005,0,0,0
18,8,Pass,28,24,5,0.001,0,0,0
18,8,Pass,26,20,9,0.034,0,0,0
18,8,Pass,26,22,7,0.007,0,0,0
18,8,Pass,26,24,5,0.001,0,0,0
18,8,Pass,24,20,9,0.04,0,0,0
18,8,Pass,24,22,7,0.009,0,0,0
18,8,Pass,24,24,6,0.002,0,0,0
18,8,Pass,22,22,6,0.011,0,0,0
18,8,Pass,22,24,6,0.002,0,0,0
18,8,Pass,20,22,7,0.013,0,0,0
18,8,Pass,20,24,6,0.003,0,0,0
18,8,Pass,18,22,9,0.013,0,0,0
18,8,Pass,18,24,6,0.003,0,0,0
18,8,Pass,16,22,7,0.011,0,0,0
18,8,Pass,14,20,8,0.019,0,0,0
18,8,Run,56,24,2,0.001,0,0,0
18,8,Run,56,26,2,0,0,0,0
18,8,Run,56,28,2,0,0,0,0
18,8,Run,56,30,2,0,0,0,0
18,8,Run,56,32,3,0,0,0,0
18,8,Run,54,20,2,0.001,0,0,0
18,8,Run,54,22,3,0.001,0,0,0
18,8,Run,54,24,3,0.001,0,0,0
18,8,Run,54,26,3,0.001,0,0,0
18,8,Run,54,28,3,0.001,0,0,0
18,8,Run,54,30,3,0,0,0,0
18,8,Run,54,32,1,0,0,0,0
18,8,Run,54,34,1,0,0,0,0
18,8,Run,54,36,1,0,0,0,0
18,8,Run,52,18,5,0,0,0,0
18,8,Run,52,20,4,0.001,0,0,0
18,8,Run,52,22,3,0.003,0,0,0
18,8,Run,52,24,3,0.005,0,0,0
18,8,Run,52,26,3,0.007,0,0,0
18,8,Run,52,28,3,0.006,0,0,0
18,8,Run,52,30,2,0.004,0,0,0
18,8,Run,52,32,2,0.002,0,0,0
18,8,Run,52,34,2,0,0,0,0
18,8,Run,52,36,1,0,0,0,0
18,8,Run,52,38,1,0,0,0,0
18,8,Run,50,18,5,0.002,0,0,0
18,8,Run,50,20,4,0.006,0,0,0
18,8,Run,50,22,3,0.015,0,0,0
18,8,Run,50,24,3,0.028,0,0,0
18,8,Run,50,26,3,0.036,0,0,0
18,8,Run,50,28,2,0.032,0,0,0
18,8,Run,50,30,2,0.02,0,0,0
18,8,Run,50,32,2,0.008,0,0,0
18,8,Run,50,34,2,0.003,0,0,0
18,8,Run,50,36,2,0.001,0,0,0
18,8,Run,50,38,1,0,0,0,0
18,8,Run,50,40,1,0,0,0,0
18,8,Run,48,16,5,0.001,0,0,0
18,8,Run,48,18,4,0.006,0,0,0
18,8,Run,48,20,3,0.022,0,0,0
18,8,Run,48,22,3,0.057,0,0,0
18,8,Run,48,24,2,0.104,0,0,0
18,8,Run,48,26,2,0.131,0,0,0
18,8,Run,48,28,2,0.116,0,0,0
18,8,Run,48,30,2,0.072,0,0,0
18,8,Run,48,32,2,0.031,0,0,0
18,8,Run,48,34,2,0.009,0,0,0
18,8,Run,48,36,2,0.002,0,0,0
18,8,Run,48,38,2,0,0,0,0
18,8,Run,48,40,1,0,0,0,0
18,8,Run,46,16,4,0.003,0,0,0
18,8,Run,46,18,4,0.015,0,0,0
18,8,Run,46,20,3,0.056,0,0,0
18,8,Run,46,22,3,0.146,0,0,0
18,8,Run,46,24,2,0.266,0,0,0
18,8,Run,46,26,2,0.338,0,0,0
18,8,Run,46,28,2,0.299,0,0,0
18,8,Run,46,30,2,0.185,0,0,0
18,8,Run,46,32,2,0.08,0,0,0
18,8,Run,46,34,2,0.024,0,0,0
18,8,Run,46,36,2,0.005,0,0,0
18,8,Run,46,38,2,0.001,0,0,0
18,8,Run,46,40,1,0,0,0,0
18,8,Run,44,16,4,0.005,0,0,0
18,8,Run,44,18,3,0.027,0,0,0
18,8,Run,44,20,3,0.101,0,0,0
18,8,Run,44,22,3,0.262,0,0,0
18,8,Run,44,24,2,0.478,0,0,0
18,8,Run,44,26,2,0.606,0,0,0
18,8,Run,44,28,2,0.537,0,0,0
18,8,Run,44,30,2,0.331,0,0,0
18,8,Run,44,32,2,0.143,0,0,0
18,8,Run,44,34,2,0.043,0,0,0
18,8,Run,44,36,2,0.009,0,0,0
18,8,Run,44,38,2,0.001,0,0,0
18,8,Run,44,40,1,0,0,0,0
18,8,Run,42,16,4,0.006,0,0,0
18,8,Run,42,18,3,0.034,0,0,0
18,8,Run,42,20,3,0.126,0,0,0
18,8,Run,42,22,3,0.328,0,0,0
18,8,Run,42,24,2,0.597,0,0,0
18,8,Run,42,26,2,0.758,0,0,0
18,8,Run,42,28,2,0.671,0,0,0
18,8,Run,42,30,2,0.414,0,0,0
18,8,Run,42,32,2,0.178,0,0,0
18,8,Run,42,34,2,0.053,0,0,0
18,8,Run,42,36,2,0.011,0,0,0
18,8,Run,42,38,2,0.002,0,0,0
18,8,Run,42,40,1,0,0,0,0
18,8,Run,40,16,3,0.006,0,0,0
18,8,Run,40,18,3,0.029,0,0,0
18,8,Run,40,20,3,0.11,0,0,0
18,8,Run,40,22,2,0.286,0,0,0
18,8,Run,40,24,2,0.521,0,0,0
18,8,Run,40,26,2,0.661,0,0,0
18,8,Run,40,28,2,0.585,0,0,0
18,8,Run,40,30,2,0.361,0,0,0
18,8,Run,40,32,2,0.155,0,0,0
18,8,Run,40,34,2,0.047,0,0,0
18,8,Run,40,36,2,0.01,0,0,0
18,8,Run,40,38,2,0.001,0,0,0
18,8,Run,40,40,1,0,0,0,0
18,8,Run,38,18,3,0.018,0,0,0
18,8,Run,38,20,3,0.067,0,0,0
18,8,Run,38,22,2,0.174,0,0,0
18,8,Run,38,24,2,0.317,0,0,0
18,8,Run,38,26,2,0.402,0,0,0
18,8,Run,38,28,2,0.355,0,0,0
18,8,Run,38,30,2,0.219,0,0,0
18,8,Run,38,32,2,0.094,0,0,0
18,8,Run,38,34,2,0.028,0,0,0
18,8,Run,38,36,2,0.006,0,0,0
18,8,Run,38,38,2,0.001,0,0,0
18,8,Run,38,40,1,0,0,0,0
18,8,Run,36,18,3,0.008,0,0,0
18,8,Run,36,20,2,0.028,0,0,0
18,8,Run,36,22,2,0.074,0,0,0
18,8,Run,36,24,2,0.134,0,0,0
18,8,Run,36,26,2,0.17,0,0,0
18,8,Run,36,28,2,0.151,0,0,0
18,8,Run,36,30,2,0.093,0,0,0
18,8,Run,36,32,2,0.04,0,0,0
18,8,Run,36,34,2,0.012,0,0,0
18,8,Run,36,36,2,0.003,0,0,0
18,8,Run,36,38,2,0,0,0,0
18,8,Run,34,20,2,0.008,0,0,0
18,8,Run,34,22,2,0.022,0,0,0
18,8,Run,34,24,2,0.04,0,0,0
18,8,Run,34,26,2,0.05,0,0,0
18,8,Run,34,28,2,0.044,0,0,0
18,8,Run,34,30,2,0.027,0,0,0
18,8,Run,34,32,2,0.012,0,0,0
18,8,Run,34,34,2,0.004,0,0,0
18,8,Run,34,36,2,0.001,0,0,0
18,8,Run,32,22,2,0.004,0,0,0
18,8,Run,32,24,2,0.008,0,0,0
18,8,Run,32,26,2,0.01,0,0,0
18,8,Run,32,28,2,0.009,0,0,0
18,8,Run,32,30,2,0.006,0,0,0
18,8,Run,32,32,2,0.002,0,0,0
18,8,Run,32,34,2,0.001,0,0,0
18,8,Run,64,0,1,0,0,0,0
18,8,Run,64,2,1,0,0,0,0
18,8,Run,64,4,1,0,0,0,0
18,8,Run,64,6,1,0,0,0,0
18,8,Run,64,8,2,0,0,0,0
18,8,Run,62,0,2,0.002,0,0,0
18,8,Run,62,2,2,0.003,0,0,0
18,8,Run,62,4,2,0.003,0,0,0
18,8,Run,62,6,2,0.002,0,0,0
18,8,Run,62,8,3,0.001,0,0,0
18,8,Run,62,10,3,0.001,0,0,0
18,8,Run,62,12,3,0,0,0,0
18,8,Run,60,0,2,0.009,0,0,0
18,8,Run,60,2,2,0.014,0,0,0
18,8,Run,60,4,2,0.016,0,0,0
18,8,Run,60,6,2,0.012,0,0,0
18,8,Run,60,8,3,0.006,0,0,0
18,8,Run,60,10,3,0.002,0,0,0
18,8,Run,60,12,3,0.001,0,0,0
18,8,Run,60,14,3,0.001,0,0,0
18,8,Run,58,0,2,0.033,0,0,0
18,8,Run,58,2,2,0.051,0,0,0
18,8,Run,58,4,2,0.056,0,0,0
18,8,Run,58,6,2,0.043,0,0,0
18,8,Run,58,8,4,0.023,0,0,0
18,8,Run,58,10,4,0.009,0,0,0
18,8,Run,58,12,4,0.002,0,0,0
18,8,Run,58,14,3,0.001,0,0,0
18,8,Run,56,0,2,0.081,0,0,0
18,8,Run,56,2,3,0.127,0,0,0
18,8,Run,56,4,3,0.14,0,0,0
18,8,Run,56,6,3,0.107,0,0,0
18,8,Run,56,8,3,0.058,0,0,0
18,8,Run,56,10,4,0.022,0,0,0
18,8,Run,56,12,4,0.006,0,0,0
18,8,Run,56,14,4,0.001,0,0,0
18,8,Run,56,16,4,0.001,0,0,0
18,8,Run,54,0,3,0.14,0,0,0
18,8,Run,54,2,3,0.22,0,0,0
18,8,Run,54,4,3,0.243,0,0,0
18,8,Run,54,6,3,0.186,0,0,0
18,8,Run,54,8,3,0.1,0,0,0
18,8,Run,54,10,4,0.037,0,0,0
18,8,Run,54,12,4,0.01,0,0,0
18,8,Run,54,14,4,0.002,0,0,0
18,8,Run,54,16,4,0,0,0,0
18,8,Run,52,0,3,0.169,0,0,0
18,8,Run,52,2,3,0.266,0,0,0
18,8,Run,52,4,3,0.293,0,0,0
18,8,Run,52,6,3,0.226,0,0,0
18,8,Run,52,8,3,0.121,0,0,0
18,8,Run,52,10,3,0.046,0,0,0
18,8,Run,52,12,4,0.012,0,0,0
18,8,Run,52,14,4,0.002,0,0,0
18,8,Run,52,16,4,0,0,0,0
18,8,Run,50,0,3,0.142,0,0,0
18,8,Run,50,2,3,0.224,0,0,0
18,8,Run,50,4,3,0.247,0,0,0
18,8,Run,50,6,3,0.191,0,0,0
18,8,Run,50,8,3,0.103,0,0,0
18,8,Run,50,10,3,0.039,0,0,0
18,8,Run,50,12,3,0.011,0,0,0
18,8,Run,50,14,4,0.002,0,0,0
18,8,Run,50,16,5,0.001,0,0,0
18,8,Run,48,0,4,0.084,0,0,0
18,8,Run,48,2,4,0.132,0,0,0
18,8,Run,48,4,4,0.146,0,0,0
18,8,Run,48,6,4,0.113,0,0,0
18,8,Run,48,8,4,0.062,0,0,0
18,8,Run,48,10,3,0.024,0,0,0
18,8,Run,48,12,3,0.007,0,0,0
18,8,Run,48,14,3,0.002,0,0,0
18,8,Run,46,0,4,0.035,0,0,0
18,8,Run,46,2,4,0.055,0,0,0
18,8,Run,46,4,4,0.061,0,0,0
18,8,Run,46,6,4,0.048,0,0,0
18,8,Run,46,8,4,0.027,0,0,0
18,8,Run,46,10,4,0.011,0,0,0
18,8,Run,46,12,3,0.004,0,0,0
18,8,Run,46,14,4,0.001,0,0,0
18,8,Run,44,0,4,0.012,0,0,0
18,8,Run,44,2,4,0.019,0,0,0
18,8,Run,44,4,4,0.021,0,0,0
18,8,Run,44,6,4,0.016,0,0,0
18,8,Run,44,8,4,0.01,0,0,0
18,8,Run,44,10,4,0.005,0,0,0
18,8,Run,44,12,4,0.002,0,0,0
18,8,Run,44,14,4,0.001,0,0,0
18,8,Run,42,0,4,0.011,0,0,0
18,8,Run,42,2,4,0.015,0,0,0
18,8,Run,42,4,4,0.015,0,0,0
18,8,Run,42,6,4,0.011,0,0,0
18,8,Run,42,8,4,0.006,0,0,0
18,8,Run,42,10,4,0.003,0,0,0
18,8,Run,42,12,4,0.001,0,0,0
18,8,Run,40,0,4,0.021,0,0,0
18,8,Run,40,2,4,0.028,0,0,0
18,8,Run,40,4,4,0.026,0,0,0
18,8,Run,40,6,4,0.017,0,0,0
18,8,Run,40,8,4,0.008,0,0,0
18,8,Pass,54,2,3,0.481,0,0,0
18,8,Pass,54,4,3,0.343,0,0,0
18,8,Pass,54,6,3,0.17,0,0,0
18,8,Pass,54,8,3,0.059,0,0,0
18,8,Pass,54,10,3,0.014,0,0,0
18,8,Pass,54,12,4,0.002,0,0,0
18,8,Pass,54,14,4,0,0,0,0
18,8,Pass,52,0,3,0.393,0,0,0
18,8,Pass,52,2,4,0.402,0,0,0
18,8,Pass,52,4,4,0.286,0,0,0
18,8,Pass,52,6,4,0.142,0,0,0
18,8,Pass,52,8,3,0.049,0,0,0
18,8,Pass,52,10,3,0.012,0,0,0
18,8,Pass,52,12,4,0.002,0,0,0
18,8,Pass,52,14,4,0,0,0,0
18,8,Pass,52,16,3,0,0,0,0
18,8,Pass,50,0,4,0.229,0,0,0
18,8,Pass,50,2,4,0.234,0,0,0
18,8,Pass,50,4,4,0.167,0,0,0
18,8,Pass,50,6,4,0.083,0,0,0
18,8,Pass,50,8,4,0.029,0,0,0
18,8,Pass,50,10,4,0.007,0,0,0
18,8,Pass,50,12,4,0.002,0,0,0
18,8,Pass,50,14,3,0,0,0,0
18,8,Pass,50,16,3,0,0,0,0
18,8,Pass,50,18,3,0,0,0,0
18,8,Pass,48,0,4,0.093,0,0,0
18,8,Pass,48,2,4,0.095,0,0,0
18,8,Pass,48,4,4,0.068,0,0,0
18,8,Pass,48,6,4,0.034,0,0,0
18,8,Pass,48,8,4,0.013,0,0,0
18,8,Pass,48,10,4,0.004,0,0,0
18,8,Pass,48,12,5,0.001,0,0,0
18,8,Pass,48,14,3,0,0,0,0
18,8,Pass,48,16,3,0,0,0,0
18,8,Pass,48,18,3,0,0,0,0
18,8,Pass,46,0,4,0.026,0,0,0
18,8,Pass,46,2,4,0.027,0,0,0
18,8,Pass,46,4,4,0.02,0,0,0
18,8,Pass,46,6,4,0.011,0,0,0
18,8,Pass,46,8,4,0.005,0,0,0
18,8,Pass,46,10,4,0.003,0,0,0
18,8,Pass,46,12,4,0.001,0,0,0
18,8,Pass,46,14,4,0.001,0,0,0
18,8,Pass,46,16,3,0,0,0,0
18,8,Pass,46,18,3,0,0,0,0
18,8,Pass,46,20,3,0,0,0,0
18,8,Pass,44,0,4,0.006,0,0,0
18,8,Pass,44,2,4,0.006,0,0,0
18,8,Pass,44,4,4,0.005,0,0,0
18,8,Pass,44,6,4,0.004,0,0,0
18,8,Pass,44,8,4,0.003,0,0,0
18,8,Pass,44,10,3,0.002,0,0,0
18,8,Pass,44,12,4,0.001,0,0,0
18,8,Pass,44,14,4,0.001,0,0,0
