x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,114,30,4,0.225,0,0,0
86,24,Pass,114,32,2,0.071,0,0,0
86,24,Pass,114,34,3,0.016,0,0,0
86,24,Pass,114,36,3,0.003,0,0,0
86,24,Pass,114,38,3,0.001,0,0,0
86,24,Pass,114,40,3,0.003,0,0,0
86,24,Pass,112,28,4,0.368,0,0,0
86,24,Pass,112,30,3,0.166,0,0,0
86,24,Pass,112,32,2,0.054,0,0,0
86,24,Pass,112,34,3,0.015,0,0,0
86,24,Pass,112,36,3,0.006,0,0,0
86,24,Pass,112,38,3,0.004,0,0,0
86,24,Pass,112,40,3,0.004,0,0,0
86,24,Pass,112,42,4,0.012,0,0,0.001
86,24,Pass,112,44,4,0.039,0,0,0.001
86,24,Pass,110,26,5,0.294,0,0,0
86,24,Pass,110,28,3,0.189,0,0,0
86,24,Pass,110,30,3,0.089,0,0,0
86,24,Pass,110,32,2,0.038,0,0,0
86,24,Pass,110,34,3,0.024,0,0,0
86,24,Pass,110,36,3,0.021,0,0,0
86,24,Pass,110,38,3,0.016,0,0,0
86,24,Pass,110,40,3,0.01,0,0,0
86,24,Pass,110,42,4,0.011,0,0,0.001
86,24,Pass,110,44,4,0.027,0,0,0.003
86,24,Pass,110,46,4,0.07,0,0,0.005
86,24,Pass,108,24,6,0.119,0,0,0
86,24,Pass,108,26,4,0.106,0,0,0
86,24,Pass,108,28,3,0.072,0,0,0
86,24,Pass,108,30,3,0.047,0,0,0
86,24,Pass,108,32,2,0.048,0,0,0
86,24,Pass,108,34,2,0.064,0,0,0
86,24,Pass,108,36,3,0.069,0,0,0
86,24,Pass,108,38,3,0.054,0,0,0
86,24,Pass,108,40,3,0.03,0,0,0
86,24,Pass,108,42,4,0.014,0,0,0.001
86,24,Pass,108,44,4,0.016,0,0,0.004
86,24,Pass,108,46,4,0.037,0,0,0.009
86,24,Pass,106,24,6,0.032,0,0,0
86,24,Pass,106,26,5,0.029,0,0,0
86,24,Pass,106,28,4,0.029,0,0,0
86,24,Pass,106,30,3,0.047,0,0,0
86,24,Pass,106,32,3,0.094,0,0,0
86,24,Pass,106,34,4,0.147,0,0,0
86,24,Pass,106,36,4,0.163,0,0,0
86,24,Pass,106,38,5,0.127,0,0,0
86,24,Pass,106,40,5,0.069,0,0,0
86,24,Pass,106,42,5,0.027,0,0,0
86,24,Pass,106,44,5,0.012,0,0,0.004
86,24,Pass,106,46,5,0.016,0,0,0.014
86,24,Pass,106,48,4,0.034,0,0,0.022
86,24,Pass,104,24,7,0.008,0,0,0
86,24,Pass,104,26,6,0.009,0,0,0
86,24,Pass,104,28,7,0.023,0,0,0
86,24,Pass,104,30,8,0.067,0,0,0
86,24,Pass,104,32,8,0.151,0,0,0
86,24,Pass,104,34,5,0.241,0,0,0
86,24,Pass,104,36,5,0.27,0,0,0
86,24,Pass,104,38,5,0.211,0,0,0
86,24,Pass,104,40,5,0.115,0,0,0
86,24,Pass,104,42,7,0.045,0,0,0
86,24,Pass,104,44,6,0.013,0,0,0.001
86,24,Pass,104,46,5,0.007,0,0,0.015
86,24,Pass,104,48,6,0.013,0,0,0.031
86,24,Pass,102,24,11,0.003,0,0,0.025
86,24,Pass,102,26,10,0.006,0,0,0.007
86,24,Pass,102,28,9,0.024,0,0,0
86,24,Pass,102,30,7,0.077,0,0,0
86,24,Pass,102,32,7,0.176,0,0,0
86,24,Pass,102,34,6,0.282,0,0,0
86,24,Pass,102,36,5,0.318,0,0,0
86,24,Pass,102,38,6,0.253,0,0,0
86,24,Pass,102,40,6,0.143,0,0,0
86,24,Pass,102,42,5,0.058,0,0,0
86,24,Pass,102,44,8,0.018,0,0,0
86,24,Pass,102,46,8,0.005,0,0,0.009
86,24,Pass,102,48,6,0.005,0,0,0.043
86,24,Pass,100,24,13,0.007,0,0,0.081
86,24,Pass,100,26,12,0.008,0,0,0.035
86,24,Pass,100,28,12,0.022,0,0,0.004
86,24,Pass,100,30,9,0.067,0,0,0
86,24,Pass,100,32,7,0.152,0,0,0
86,24,Pass,100,34,9,0.246,0,0,0
86,24,Pass,100,36,8,0.287,0,0,0
86,24,Pass,100,38,8,0.243,0,0,0
86,24,Pass,100,40,7,0.152,0,0,0
86,24,Pass,100,42,9,0.072,0,0,0
86,24,Pass,100,44,8,0.026,0,0,0
86,24,Pass,100,46,8,0.008,0,0,0.005
86,24,Pass,100,48,7,0.005,0,0,0.051
86,24,Pass,98,24,11,0.029,0,0,0.101
86,24,Pass,98,26,13,0.02,0,0,0.067
86,24,Pass,98,28,14,0.026,0,0,0.017
86,24,Pass,98,30,15,0.058,0,0,0.002
86,24,Pass,98,32,12,0.119,0,0,0
86,24,Pass,98,34,10,0.195,0,0,0
86,24,Pass,98,36,10,0.246,0,0,0
86,24,Pass,98,38,11,0.238,0,0,0
86,24,Pass,98,40,11,0.178,0,0,0
86,24,Pass,98,42,11,0.103,0,0,0
86,24,Pass,98,44,11,0.046,0,0,0
86,24,Pass,98,46,10,0.017,0,0,0.003
86,24,Pass,98,48,9,0.009,0,0,0.04
86,24,Pass,96,24,13,0.094,0,0.001,0.106
86,24,Pass,96,26,16,0.058,0,0,0.079
86,24,Pass,96,28,18,0.049,0,0,0.03
86,24,Pass,96,30,17,0.073,0,0,0.005
86,24,Pass,96,32,17,0.127,0,0,0
86,24,Pass,96,34,17,0.197,0,0,0
86,24,Pass,96,36,15,0.26,0,0,0
86,24,Pass,96,38,15,0.281,0,0,0
86,24,Pass,96,40,14,0.239,0,0,0
86,24,Pass,96,42,12,0.156,0,0,0
86,24,Pass,96,44,13,0.079,0,0,0
86,24,Pass,96,46,12,0.033,0,0,0.002
86,24,Pass,94,26,19,0.133,0,0.001,0.082
86,24,Pass,94,28,20,0.097,0,0,0.036
86,24,Pass,94,30,23,0.117,0,0,0.007
86,24,Pass,94,32,24,0.172,0,0,0.001
86,24,Pass,94,34,21,0.239,0,0,0
86,24,Pass,94,36,19,0.303,0,0,0
86,24,Pass,94,38,16,0.331,0,0,0
86,24,Pass,94,40,17,0.295,0,0,0
86,24,Pass,94,42,15,0.21,0,0,0
86,24,Pass,94,44,14,0.124,0,0,0
86,24,Pass,94,46,13,0.064,0,0,0.001
86,24,Pass,92,28,23,0.164,0,0,0.035
86,24,Pass,92,30,27,0.177,0,0,0.007
86,24,Pass,92,32,27,0.226,0,0,0.001
86,24,Pass,92,34,26,0.273,0,0,0
86,24,Pass,92,36,20,0.311,0,0,0
86,24,Pass,92,38,20,0.328,0,0,0
86,24,Pass,92,40,18,0.306,0,0,0
86,24,Pass,92,42,17,0.249,0,0,0
86,24,Pass,92,44,16,0.182,0,0,0
86,24,Pass,90,32,30,0.295,0,0,0.001
86,24,Pass,90,34,29,0.302,0,0,0
86,24,Pass,90,36,23,0.294,0,0,0
86,24,Pass,90,38,20,0.289,0,0,0
86,24,Pass,90,40,20,0.288,0,0,0
86,24,Pass,116,8,8,0.039,0,0,0
86,24,Pass,116,10,8,0.062,0,0,0
86,24,Pass,116,12,9,0.085,0,0,0
86,24,Pass,116,14,9,0.108,0,0,0
86,24,Pass,116,16,9,0.144,0,0,0
86,24,Pass,114,4,8,0.022,0,0,0.006
86,24,Pass,114,6,10,0.053,0,0,0.002
86,24,Pass,114,8,11,0.099,0,0,0.001
86,24,Pass,114,10,11,0.15,0,0,0
86,24,Pass,114,12,10,0.188,0,0,0
86,24,Pass,114,14,10,0.199,0,0,0
86,24,Pass,114,16,9,0.196,0,0,0
86,24,Pass,114,18,9,0.241,0,0,0
86,24,Pass,114,20,8,0.407,0,0,0
86,24,Pass,112,2,8,0.023,0,0,0.03
86,24,Pass,112,4,9,0.053,0,0,0.014
86,24,Pass,112,6,10,0.113,0,0,0.005
86,24,Pass,112,8,10,0.199,0,0,0.002
86,24,Pass,112,10,11,0.286,0,0,0
86,24,Pass,112,12,12,0.338,0,0,0
86,24,Pass,112,14,10,0.328,0,0,0
86,24,Pass,112,16,10,0.273,0,0,0
86,24,Pass,112,18,10,0.243,0,0,0
86,24,Pass,112,20,8,0.32,0,0,0
86,24,Pass,112,22,6,0.496,0,0,0
86,24,Pass,110,0,7,0.029,0,0,0.063
86,24,Pass,110,2,10,0.061,0,0,0.048
86,24,Pass,110,4,10,0.116,0,0,0.028
86,24,Pass,110,6,11,0.209,0,0,0.012
86,24,Pass,110,8,11,0.339,0,0,0.004
86,24,Pass,110,10,11,0.462,0,0,0.001
86,24,Pass,110,12,12,0.513,0,0,0
86,24,Pass,110,14,13,0.46,0,0,0
86,24,Pass,110,16,10,0.337,0,0,0
86,24,Pass,110,18,10,0.228,0,0,0
86,24,Pass,110,20,9,0.206,0,0,0
86,24,Pass,110,22,6,0.266,0,0,0
86,24,Pass,108,0,9,0.079,0,0,0.07
86,24,Pass,108,2,11,0.146,0,0.001,0.06
86,24,Pass,108,4,11,0.229,0,0.001,0.042
86,24,Pass,108,6,12,0.349,0,0,0.021
86,24,Pass,108,8,12,0.519,0,0,0.008
86,24,Pass,108,10,11,0.68,0,0,0.002
86,24,Pass,108,12,11,0.72,0,0,0.001
86,24,Pass,108,14,13,0.594,0,0,0
86,24,Pass,108,16,12,0.383,0,0,0
86,24,Pass,108,18,11,0.205,0,0,0
86,24,Pass,108,20,9,0.119,0,0,0
86,24,Pass,108,22,7,0.108,0,0,0
86,24,Pass,106,0,11,0.162,0,0.001,0.07
86,24,Pass,106,2,13,0.279,0,0.001,0.065
86,24,Pass,106,4,13,0.387,0,0.001,0.051
86,24,Pass,106,6,14,0.51,0,0.001,0.03
86,24,Pass,106,8,14,0.7,0,0.001,0.012
86,24,Pass,106,10,13,0.896,0,0,0.003
