x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,118,40,3,0.068,0,0,0
94,76,Pass,118,42,3,0.03,0,0,0
94,76,Pass,118,44,4,0.01,0,0,0
94,76,Pass,118,46,4,0.003,0,0,0
94,76,Pass,118,48,3,0.001,0,0,0
94,76,Pass,118,50,3,0.002,0,0,0
94,76,Pass,118,52,3,0.002,0,0,0
94,76,Pass,116,38,3,0.303,0,0,0
94,76,Pass,116,40,3,0.183,0,0,0
94,76,Pass,116,42,4,0.078,0,0,0
94,76,Pass,116,44,4,0.025,0,0,0
94,76,Pass,116,46,4,0.007,0,0,0
94,76,Pass,116,48,4,0.005,0,0,0
94,76,Pass,116,50,3,0.007,0,0,0
94,76,Pass,116,52,3,0.009,0,0,0
94,76,Pass,116,54,3,0.008,0,0,0
94,76,Pass,114,36,3,0.664,0,0,0
94,76,Pass,114,38,3,0.571,0,0,0
94,76,Pass,114,40,3,0.343,0,0,0
94,76,Pass,114,42,4,0.145,0,0,0
94,76,Pass,114,44,4,0.045,0,0,0
94,76,Pass,114,46,4,0.015,0,0,0
94,76,Pass,114,48,4,0.014,0,0,0
94,76,Pass,114,50,3,0.022,0,0,0
94,76,Pass,114,52,3,0.027,0,0,0
94,76,Pass,114,54,3,0.024,0,0,0
94,76,Pass,114,56,2,0.015,0,0,0
94,76,Pass,112,34,4,0.708,0,0,0
94,76,Pass,112,36,3,0.873,0,0,0
94,76,Pass,112,38,3,0.751,0,0,0
94,76,Pass,112,40,4,0.451,0,0,0
94,76,Pass,112,42,4,0.19,0,0,0
94,76,Pass,112,44,4,0.059,0,0,0
94,76,Pass,112,46,4,0.022,0,0,0
94,76,Pass,112,48,4,0.028,0,0,0
94,76,Pass,112,50,3,0.047,0,0,0
94,76,Pass,112,52,3,0.059,0,0,0
94,76,Pass,112,54,3,0.052,0,0,0
94,76,Pass,112,56,2,0.032,0,0,0
94,76,Pass,110,34,4,0.652,0,0,0
94,76,Pass,110,36,4,0.801,0,0,0
94,76,Pass,110,38,3,0.688,0,0,0
94,76,Pass,110,40,4,0.413,0,0,0
94,76,Pass,110,42,4,0.174,0,0,0
94,76,Pass,110,44,4,0.055,0,0,0
94,76,Pass,110,46,4,0.026,0,0,0
94,76,Pass,110,48,4,0.04,0,0,0
94,76,Pass,110,50,3,0.07,0,0,0
94,76,Pass,110,52,3,0.089,0,0,0
94,76,Pass,110,54,3,0.079,0,0,0
94,76,Pass,110,56,2,0.049,0,0,0
94,76,Pass,110,58,5,0.021,0,0,0
94,76,Pass,108,34,4,0.425,0,0,0
94,76,Pass,108,36,4,0.514,0,0,0
94,76,Pass,108,38,4,0.44,0,0,0
94,76,Pass,108,40,4,0.264,0,0,0
94,76,Pass,108,42,4,0.111,0,0,0
94,76,Pass,108,44,4,0.037,0,0,0
94,76,Pass,108,46,4,0.023,0,0,0
94,76,Pass,108,48,4,0.042,0,0,0
94,76,Pass,108,50,3,0.074,0,0,0
94,76,Pass,108,52,3,0.094,0,0,0
94,76,Pass,108,54,4,0.083,0,0,0
94,76,Pass,108,56,3,0.051,0,0,0
94,76,Pass,108,58,6,0.022,0,0,0
94,76,Pass,106,34,4,0.214,0,0,0
94,76,Pass,106,36,4,0.235,0,0,0
94,76,Pass,106,38,4,0.197,0,0,0
94,76,Pass,106,40,4,0.118,0,0,0
94,76,Pass,106,42,4,0.05,0,0,0
94,76,Pass,106,44,4,0.018,0,0,0
94,76,Pass,106,46,4,0.015,0,0,0
94,76,Pass,106,48,4,0.031,0,0,0
94,76,Pass,106,50,3,0.054,0,0,0
94,76,Pass,106,52,3,0.069,0,0,0
94,76,Pass,106,54,4,0.061,0,0,0
94,76,Pass,106,56,4,0.038,0,0,0
94,76,Pass,106,58,7,0.017,0,0,0
94,76,Pass,104,34,3,0.119,0,0,0
94,76,Pass,104,36,4,0.086,0,0,0
94,76,Pass,104,38,4,0.064,0,0,0
94,76,Pass,104,40,5,0.037,0,0,0
94,76,Pass,104,42,4,0.016,0,0,0
94,76,Pass,104,44,4,0.006,0,0,0
94,76,Pass,104,46,4,0.007,0,0,0
94,76,Pass,104,48,3,0.015,0,0,0
94,76,Pass,104,50,3,0.028,0,0,0
94,76,Pass,104,52,6,0.035,0,0,0
94,76,Pass,104,54,7,0.031,0,0,0
94,76,Pass,104,56,7,0.02,0,0,0
94,76,Pass,104,58,11,0.01,0,0,0
94,76,Pass,102,34,3,0.104,0,0,0
94,76,Pass,102,36,3,0.038,0,0,0
94,76,Pass,102,38,3,0.017,0,0,0
94,76,Pass,102,40,3,0.008,0,0,0
94,76,Pass,102,42,4,0.004,0,0,0
94,76,Pass,102,44,4,0.002,0,0,0
94,76,Pass,102,46,2,0.002,0,0,0
94,76,Pass,102,48,3,0.006,0,0,0
94,76,Pass,102,50,5,0.01,0,0,0
94,76,Pass,102,52,7,0.013,0,0,0
94,76,Pass,102,54,7,0.013,0,0,0
94,76,Pass,102,56,10,0.012,0,0,0
94,76,Pass,102,58,12,0.013,0,0,0
94,76,Pass,100,34,3,0.097,0,0,0
94,76,Pass,100,36,3,0.026,0,0,0
94,76,Pass,100,38,3,0.006,0,0,0
94,76,Pass,100,40,3,0.002,0,0,0
94,76,Pass,100,42,2,0.001,0,0,0
94,76,Pass,100,44,2,0,0,0,0
94,76,Pass,100,46,3,0.001,0,0,0
94,76,Pass,100,48,4,0.002,0,0,0
94,76,Pass,100,50,6,0.004,0,0,0
94,76,Pass,100,52,8,0.007,0,0,0
94,76,Pass,100,54,9,0.013,0,0,0
94,76,Pass,100,56,11,0.025,0,0,0
94,76,Pass,98,36,2,0.017,0,0,0
94,76,Pass,98,38,2,0.003,0,0,0
94,76,Pass,98,40,2,0,0,0,0
94,76,Pass,98,42,1,0,0,0,0
94,76,Pass,98,44,1,0,0,0,0
94,76,Pass,98,46,3,0,0,0,0
94,76,Pass,98,48,5,0.001,0,0,0
94,76,Pass,98,50,7,0.005,0,0,0
94,76,Pass,98,52,9,0.015,0,0,0
94,76,Pass,98,54,10,0.037,0,0,0
94,76,Pass,98,56,12,0.075,0,0,0
94,76,Pass,96,38,2,0.002,0,0,0
94,76,Pass,96,40,1,0,0,0,0
94,76,Pass,96,42,1,0,0,0,0
94,76,Pass,96,44,2,0,0,0,0
94,76,Pass,96,46,4,0.001,0,0,0
94,76,Pass,96,48,7,0.003,0,0,0
94,76,Pass,96,50,8,0.013,0,0,0
94,76,Pass,96,52,10,0.039,0,0,0
94,76,Pass,96,54,11,0.095,0,0,0
94,76,Pass,94,42,1,0,0,0,0
94,76,Pass,94,44,3,0,0,0,0
94,76,Pass,94,46,4,0.001,0,0,0
94,76,Pass,94,48,7,0.006,0,0,0
94,76,Pass,94,50,7,0.025,0,0,0
94,76,Pass,96,70,33,1.011,1,0,0
94,76,Pass,96,72,31,0.921,1,0,0
94,76,Pass,96,74,30,0.796,1,0,0
94,76,Pass,96,76,28,0.683,1,0,0
94,76,Pass,96,78,25,0.539,1,0,0
94,76,Pass,96,80,22,0.349,1,0,0
94,76,Pass,94,66,31,1.157,1,0,0
94,76,Pass,94,68,33,1.405,1,0,0
94,76,Pass,94,70,33,1.45,1,0,0
94,76,Pass,94,72,33,1.316,1,0,0
94,76,Pass,94,74,32,1.147,1,0,0
94,76,Pass,94,76,29,0.987,1,0,0
94,76,Pass,94,78,26,0.767,1,0,0
94,76,Pass,94,80,22,0.483,1,0,0
94,76,Pass,92,64,28,1.161,1,0,0
94,76,Pass,92,66,31,1.442,1,0,0
94,76,Pass,92,68,33,1.678,1,0,0
94,76,Pass,92,70,33,1.672,1,0,0
94,76,Pass,92,72,33,1.509,1,0,0
94,76,Pass,92,74,30,1.362,1,0,0
94,76,Pass,92,76,28,1.222,1,0,0
94,76,Pass,92,78,27,0.97,1,0,0
94,76,Pass,92,80,23,0.61,1,0,0
94,76,Pass,90,64,25,1.259,1,0,0
94,76,Pass,90,66,31,1.53,1,0,0
94,76,Pass,90,68,33,1.698,1,0,0
94,76,Pass,90,70,32,1.6,1,0,0
94,76,Pass,90,72,32,1.399,1,0,0
94,76,Pass,90,74,29,1.294,1,0,0
94,76,Pass,90,76,29,1.223,1,0,0
94,76,Pass,90,78,27,1.007,1,0,0
94,76,Pass,90,80,26,0.643,1,0,0
94,76,Pass,88,62,22,0.952,1,0,0
94,76,Pass,88,64,26,1.127,1,0,0
94,76,Pass,88,66,28,1.39,1,0,0
94,76,Pass,88,68,32,1.493,1,0,0
94,76,Pass,88,70,33,1.318,1,0,0
94,76,Pass,88,72,30,1.075,1,0,0.001
94,76,Pass,88,74,28,0.976,1,0,0.001
94,76,Pass,88,76,28,0.949,1,0,0.001
94,76,Pass,88,78,26,0.806,1,0,0
94,76,Pass,88,80,24,0.524,1,0,0
94,76,Pass,86,62,22,0.632,1,0,0
94,76,Pass,86,64,22,0.834,2,0,0
94,76,Pass,86,66,28,1.082,2,0,0
94,76,Pass,86,68,28,1.156,2,0,0
94,76,Pass,86,70,30,0.974,2,0,0.001
94,76,Pass,86,72,30,0.728,2,0,0.001
94,76,Pass,86,74,29,0.609,1,0,0.002
94,76,Pass,86,76,27,0.579,1,0,0.001
94,76,Pass,86,78,24,0.496,1,0,0.001
94,76,Pass,86,80,22,0.327,1,0,0.001
94,76,Pass,84,62,20,0.355,2,0,0
94,76,Pass,84,64,22,0.556,2,0,0
94,76,Pass,84,66,25,0.78,2,0,0.001
94,76,Pass,84,68,25,0.852,2,0,0.001
94,76,Pass,84,70,26,0.712,2,0,0.002
94,76,Pass,84,72,25,0.505,2,0,0.003
94,76,Pass,84,74,24,0.385,2,0,0.004
94,76,Pass,84,76,22,0.345,2,0,0.003
94,76,Pass,84,78,21,0.295,1,0,0.001
94,76,Pass,84,80,18,0.197,1,0,0.001
94,76,Pass,82,62,15,0.208,1,0,0.001
94,76,Pass,82,64,18,0.396,2,0,0.001
94,76,Pass,82,66,22,0.598,2,0,0.002
94,76,Pass,82,68,22,0.673,2,0,0.003
94,76,Pass,82,70,23,0.577,2,0,0.004
94,76,Pass,82,72,20,0.427,2,0,0.006
94,76,Pass,82,74,19,0.349,2,0,0.005
