x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,106,46,3,0.035,0,0,0
82,66,Pass,106,48,3,0.129,0,0,0
82,66,Pass,104,40,2,0,0,0,0
82,66,Pass,104,42,3,0.001,0,0,0
82,66,Pass,104,44,3,0.008,0,0,0
82,66,Pass,104,46,4,0.042,0,0,0
82,66,Pass,104,48,5,0.157,0,0,0
82,66,Pass,104,50,6,0.411,0,0,0
82,66,Pass,104,52,9,0.748,0,0,0
82,66,Pass,102,38,1,0,0,0,0
82,66,Pass,102,40,2,0,0,0,0
82,66,Pass,102,42,3,0.001,0,0,0
82,66,Pass,102,44,4,0.007,0,0,0
82,66,Pass,102,46,5,0.036,0,0,0.001
82,66,Pass,102,48,6,0.135,0,0,0.001
82,66,Pass,102,50,8,0.352,0,0,0.001
82,66,Pass,102,52,10,0.641,0,0,0.001
82,66,Pass,102,54,10,0.817,0,0,0.001
82,66,Pass,102,56,13,0.729,0,0,0.002
82,66,Pass,100,36,1,0,0,0,0
82,66,Pass,100,38,2,0,0,0,0
82,66,Pass,100,40,2,0,0,0,0
82,66,Pass,100,42,4,0.001,0,0,0
82,66,Pass,100,44,5,0.005,0,0,0.006
82,66,Pass,100,46,6,0.023,0,0,0.007
82,66,Pass,100,48,7,0.086,0,0,0.006
82,66,Pass,100,50,9,0.224,0,0,0.007
82,66,Pass,100,52,10,0.41,0,0,0.007
82,66,Pass,100,54,12,0.531,0,0,0.008
82,66,Pass,100,56,15,0.489,0,0,0.01
82,66,Pass,98,36,1,0,0,0,0
82,66,Pass,98,38,2,0,0,0,0
82,66,Pass,98,40,2,0,0,0,0
82,66,Pass,98,42,4,0.001,0,0,0.027
82,66,Pass,98,44,5,0.004,0,0,0.028
82,66,Pass,98,46,6,0.016,0,0,0.032
82,66,Pass,98,48,8,0.055,0,0,0.033
82,66,Pass,98,50,10,0.141,0,0,0.033
82,66,Pass,98,52,12,0.26,0,0.001,0.033
82,66,Pass,98,54,13,0.35,0,0.001,0.035
82,66,Pass,98,56,15,0.352,0,0.001,0.038
82,66,Pass,98,58,15,0.273,0,0.001,0.042
82,66,Pass,96,34,1,0,0,0,0
82,66,Pass,96,36,1,0,0,0,0
82,66,Pass,96,38,2,0,0,0,0
82,66,Pass,96,40,3,0,0,0,0
82,66,Pass,96,42,4,0.001,0,0,0.03
82,66,Pass,96,44,5,0.005,0,0,0.051
82,66,Pass,96,46,8,0.018,0,0,0.064
82,66,Pass,96,48,12,0.06,0,0,0.069
82,66,Pass,96,50,12,0.146,0,0.001,0.07
82,66,Pass,96,52,13,0.265,0,0.001,0.07
82,66,Pass,96,54,15,0.362,0,0.002,0.069
82,66,Pass,96,56,16,0.381,0,0.002,0.067
82,66,Pass,96,58,16,0.317,0,0.001,0.065
82,66,Pass,94,34,1,0,0,0,0
82,66,Pass,94,36,1,0,0,0,0
82,66,Pass,94,38,2,0,0,0,0
82,66,Pass,94,40,4,0,0,0,0
82,66,Pass,94,42,5,0.002,0,0,0.032
82,66,Pass,94,44,6,0.007,0,0,0.056
82,66,Pass,94,46,10,0.026,0,0,0.073
82,66,Pass,94,48,12,0.082,0,0,0.08
82,66,Pass,94,50,12,0.195,0,0.001,0.083
82,66,Pass,94,52,13,0.342,0,0.002,0.083
82,66,Pass,94,54,15,0.45,0,0.002,0.081
82,66,Pass,94,56,18,0.456,0,0.002,0.078
82,66,Pass,94,58,18,0.365,0,0.002,0.073
82,66,Pass,92,34,2,0,0,0,0
82,66,Pass,92,36,2,0,0,0,0
82,66,Pass,92,38,2,0,0,0,0
82,66,Pass,92,40,4,0.001,0,0,0
82,66,Pass,92,42,6,0.003,0,0,0.022
82,66,Pass,92,44,7,0.01,0,0,0.046
82,66,Pass,92,46,10,0.033,0,0,0.065
82,66,Pass,92,48,12,0.098,0,0,0.076
82,66,Pass,92,50,12,0.221,0,0.001,0.081
82,66,Pass,92,52,14,0.37,0,0.002,0.084
82,66,Pass,92,54,15,0.462,0,0.003,0.084
82,66,Pass,92,56,17,0.44,0,0.002,0.081
82,66,Pass,92,58,18,0.33,0,0.002,0.076
82,66,Pass,90,34,3,0.001,0,0,0
82,66,Pass,90,36,3,0.001,0,0,0
82,66,Pass,90,38,3,0.002,0,0,0
82,66,Pass,90,40,6,0.004,0,0,0
82,66,Pass,90,42,7,0.007,0,0,0.008
82,66,Pass,90,44,8,0.015,0,0,0.022
82,66,Pass,90,46,11,0.044,0,0,0.039
82,66,Pass,90,48,12,0.11,0,0,0.053
82,66,Pass,90,50,14,0.216,0,0.001,0.065
82,66,Pass,90,52,13,0.324,0,0.002,0.073
82,66,Pass,90,54,14,0.37,0,0.002,0.078
82,66,Pass,90,56,15,0.326,0,0.002,0.079
82,66,Pass,90,58,19,0.227,0,0.001,0.075
82,66,Pass,88,36,3,0.006,0,0,0
82,66,Pass,88,38,3,0.01,0,0,0
82,66,Pass,88,40,5,0.014,0,0,0
82,66,Pass,88,42,9,0.019,0,0,0.001
82,66,Pass,88,44,10,0.033,0,0,0.006
82,66,Pass,88,46,11,0.072,0,0,0.013
82,66,Pass,88,48,11,0.147,0,0,0.022
82,66,Pass,88,50,14,0.235,0,0,0.033
82,66,Pass,88,52,16,0.288,0,0.001,0.045
82,66,Pass,88,54,16,0.274,0,0.001,0.056
82,66,Pass,88,56,17,0.21,0,0.001,0.063
82,66,Pass,88,58,20,0.137,0,0.001,0.062
82,66,Pass,86,36,3,0.021,0,0,0
82,66,Pass,86,38,6,0.031,0,0,0
82,66,Pass,86,40,6,0.04,0,0,0
82,66,Pass,86,42,7,0.047,0,0,0
82,66,Pass,86,44,10,0.065,0,0,0.001
82,66,Pass,86,46,10,0.12,0,0,0.003
82,66,Pass,86,48,12,0.216,0,0,0.006
82,66,Pass,86,50,14,0.302,0,0,0.01
82,66,Pass,86,52,16,0.313,0,0,0.016
82,66,Pass,86,54,17,0.245,0,0,0.024
82,66,Pass,86,56,21,0.159,0,0,0.031
82,66,Pass,84,38,6,0.076,0,0,0
82,66,Pass,84,40,6,0.086,0,0,0
82,66,Pass,84,42,7,0.09,0,0,0
82,66,Pass,84,44,10,0.105,0,0,0
82,66,Pass,84,46,9,0.163,0,0,0.001
82,66,Pass,84,48,10,0.268,0,0,0.001
82,66,Pass,84,50,15,0.353,0,0,0.002
82,66,Pass,84,52,16,0.343,0,0,0.004
82,66,Pass,84,54,17,0.249,0,0,0.006
82,66,Pass,84,56,21,0.155,0,0,0.008
82,66,Pass,82,40,6,0.141,0,0,0
82,66,Pass,82,42,7,0.13,0,0,0
82,66,Pass,82,44,7,0.133,0,0,0
82,66,Pass,82,46,10,0.178,0,0,0
82,66,Pass,82,48,13,0.262,0,0,0
82,66,Pass,82,50,12,0.325,0,0,0
82,66,Pass,82,52,13,0.305,0,0,0.001
82,66,Pass,82,54,18,0.225,0,0,0.001
82,66,Pass,80,44,7,0.141,0,0,0
82,66,Pass,80,46,11,0.17,0,0,0
82,66,Pass,80,48,12,0.219,0,0,0
82,66,Pass,96,70,25,0.268,0,0.001,0.044
82,66,Pass,96,72,25,0.329,0,0,0.019
82,66,Pass,96,74,24,0.457,0,0,0.005
82,66,Pass,96,76,21,0.56,0,0,0.001
82,66,Pass,96,78,20,0.529,0,0,0
82,66,Pass,96,80,17,0.366,0,0,0
82,66,Pass,94,66,29,0.145,0,0.001,0.057
82,66,Pass,94,68,27,0.198,0,0.001,0.044
82,66,Pass,94,70,28,0.311,0,0,0.022
82,66,Pass,94,72,27,0.545,0,0,0.007
82,66,Pass,94,74,24,0.864,0,0,0.002
82,66,Pass,94,76,22,1.073,0,0,0
82,66,Pass,94,78,20,0.992,0,0,0
82,66,Pass,94,80,17,0.671,0,0,0
82,66,Pass,92,64,27,0.073,0,0,0.051
