x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,118,40,6,0.017,0,0,0
98,70,Pass,118,42,5,0.016,0,0,0
98,70,Pass,118,44,6,0.014,0,0,0
98,70,Pass,118,46,6,0.009,0,0,0
98,70,Pass,118,48,5,0.005,0,0,0
98,70,Pass,118,50,6,0.003,0,0,0
98,70,Pass,118,52,6,0.002,0,0,0
98,70,Pass,116,38,6,0.036,0,0,0
98,70,Pass,116,40,6,0.034,0,0,0
98,70,Pass,116,42,6,0.029,0,0,0
98,70,Pass,116,44,6,0.023,0,0,0
98,70,Pass,116,46,6,0.016,0,0,0
98,70,Pass,116,48,7,0.011,0,0,0
98,70,Pass,116,50,6,0.008,0,0,0
98,70,Pass,116,52,7,0.006,0,0,0
98,70,Pass,116,54,7,0.004,0,0,0
98,70,Pass,114,36,7,0.063,0,0,0
98,70,Pass,114,38,7,0.062,0,0,0
98,70,Pass,114,40,6,0.051,0,0,0
98,70,Pass,114,42,6,0.04,0,0,0
98,70,Pass,114,44,6,0.03,0,0,0
98,70,Pass,114,46,6,0.023,0,0,0
98,70,Pass,114,48,7,0.019,0,0,0
98,70,Pass,114,50,7,0.018,0,0,0
98,70,Pass,114,52,7,0.016,0,0,0
98,70,Pass,114,54,7,0.012,0,0,0
98,70,Pass,114,56,6,0.008,0,0,0
98,70,Pass,112,34,7,0.064,0,0,0
98,70,Pass,112,36,7,0.08,0,0,0
98,70,Pass,112,38,7,0.076,0,0,0
98,70,Pass,112,40,6,0.058,0,0,0
98,70,Pass,112,42,6,0.042,0,0,0
98,70,Pass,112,44,6,0.032,0,0,0
98,70,Pass,112,46,6,0.029,0,0,0
98,70,Pass,112,48,8,0.03,0,0,0
98,70,Pass,112,50,7,0.033,0,0,0
98,70,Pass,112,52,7,0.032,0,0,0
98,70,Pass,112,54,8,0.025,0,0,0
98,70,Pass,112,56,7,0.015,0,0,0
98,70,Pass,110,34,7,0.059,0,0,0
98,70,Pass,110,36,8,0.073,0,0,0
98,70,Pass,110,38,7,0.067,0,0,0
98,70,Pass,110,40,6,0.05,0,0,0
98,70,Pass,110,42,6,0.036,0,0,0
98,70,Pass,110,44,6,0.031,0,0,0
98,70,Pass,110,46,6,0.033,0,0,0
98,70,Pass,110,48,8,0.039,0,0,0
98,70,Pass,110,50,7,0.045,0,0,0
98,70,Pass,110,52,8,0.045,0,0,0
98,70,Pass,110,54,8,0.036,0,0,0
98,70,Pass,110,56,7,0.022,0,0,0
98,70,Pass,110,58,10,0.013,0,0,0
98,70,Pass,108,34,7,0.038,0,0,0
98,70,Pass,108,36,8,0.046,0,0,0
98,70,Pass,108,38,7,0.042,0,0,0
98,70,Pass,108,40,6,0.032,0,0,0
98,70,Pass,108,42,6,0.026,0,0,0
98,70,Pass,108,44,6,0.028,0,0,0
98,70,Pass,108,46,6,0.033,0,0,0
98,70,Pass,108,48,7,0.04,0,0,0
98,70,Pass,108,50,7,0.045,0,0,0
98,70,Pass,108,52,8,0.046,0,0,0
98,70,Pass,108,54,8,0.037,0,0,0
98,70,Pass,108,56,8,0.024,0,0,0
98,70,Pass,108,58,12,0.017,0,0,0
98,70,Pass,106,34,7,0.017,0,0,0
98,70,Pass,106,36,6,0.021,0,0,0
98,70,Pass,106,38,7,0.019,0,0,0
98,70,Pass,106,40,6,0.017,0,0,0
98,70,Pass,106,42,6,0.018,0,0,0
98,70,Pass,106,44,6,0.023,0,0,0
98,70,Pass,106,46,6,0.028,0,0,0
98,70,Pass,106,48,7,0.032,0,0,0
98,70,Pass,106,50,7,0.034,0,0,0
98,70,Pass,106,52,8,0.033,0,0,0
98,70,Pass,106,54,8,0.028,0,0,0
98,70,Pass,106,56,9,0.022,0,0,0
98,70,Pass,106,58,13,0.025,0,0,0
98,70,Pass,104,34,5,0.007,0,0,0
98,70,Pass,104,36,6,0.007,0,0,0
98,70,Pass,104,38,6,0.007,0,0,0
98,70,Pass,104,40,7,0.007,0,0,0
98,70,Pass,104,42,6,0.011,0,0,0
98,70,Pass,104,44,6,0.016,0,0,0
98,70,Pass,104,46,7,0.019,0,0,0
98,70,Pass,104,48,7,0.02,0,0,0
98,70,Pass,104,50,7,0.019,0,0,0
98,70,Pass,104,52,11,0.019,0,0,0
98,70,Pass,104,54,12,0.018,0,0,0
98,70,Pass,104,56,14,0.025,0,0,0
98,70,Pass,104,58,17,0.052,0,0,0
98,70,Pass,102,34,4,0.003,0,0,0
98,70,Pass,102,36,5,0.002,0,0,0
98,70,Pass,102,38,4,0.002,0,0,0
98,70,Pass,102,40,5,0.003,0,0,0
98,70,Pass,102,42,6,0.005,0,0,0
98,70,Pass,102,44,7,0.008,0,0,0
98,70,Pass,102,46,5,0.01,0,0,0
98,70,Pass,102,48,7,0.009,0,0,0
98,70,Pass,102,50,8,0.01,0,0,0
98,70,Pass,102,52,11,0.012,0,0,0
98,70,Pass,102,54,11,0.021,0,0,0
98,70,Pass,102,56,16,0.048,0,0,0
98,70,Pass,102,58,18,0.114,0,0,0
98,70,Pass,100,34,4,0.002,0,0,0
98,70,Pass,100,36,3,0.001,0,0,0
98,70,Pass,100,38,4,0.001,0,0,0
98,70,Pass,100,40,5,0.001,0,0,0
98,70,Pass,100,42,6,0.002,0,0,0
98,70,Pass,100,44,6,0.003,0,0,0
98,70,Pass,100,46,6,0.004,0,0,0
98,70,Pass,100,48,6,0.006,0,0,0
98,70,Pass,100,50,9,0.011,0,0,0
98,70,Pass,100,52,12,0.027,0,0,0
98,70,Pass,100,54,13,0.06,0,0,0
98,70,Pass,100,56,16,0.12,0,0,0
