x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,10,Pass,114,30,6,0.028,0,0,0
94,10,Pass,114,32,5,0.009,0,0,0
94,10,Pass,114,34,5,0.005,0,0,0
94,10,Pass,114,36,5,0.012,0,0,0
94,10,Pass,114,38,5,0.037,0,0,0
94,10,Pass,114,40,5,0.095,0,0,0
94,10,Pass,112,28,7,0.12,0,0,0
94,10,Pass,112,30,7,0.053,0,0,0
94,10,Pass,112,32,5,0.017,0,0,0
94,10,Pass,112,34,6,0.007,0,0,0
94,10,Pass,112,36,5,0.01,0,0,0
94,10,Pass,112,38,5,0.028,0,0,0
94,10,Pass,112,40,5,0.07,0,0,0
94,10,Pass,112,42,5,0.146,0,0,0
94,10,Pass,112,44,6,0.237,1,0,0.003
94,10,Pass,110,26,8,0.265,0,0,0
94,10,Pass,110,28,6,0.161,0,0,0
94,10,Pass,110,30,7,0.071,0,0,0
94,10,Pass,110,32,6,0.024,0,0,0
94,10,Pass,110,34,7,0.007,0,0,0
94,10,Pass,110,36,6,0.006,0,0,0
94,10,Pass,110,38,6,0.015,0,0,0
94,10,Pass,110,40,6,0.036,0,0,0
94,10,Pass,110,42,6,0.074,0,0,0
94,10,Pass,110,44,6,0.12,1,0,0.006
94,10,Pass,110,46,7,0.15,1,0,0.037
94,10,Pass,108,24,12,0.307,1,0,0.001
94,10,Pass,108,26,7,0.256,0,0,0
94,10,Pass,108,28,6,0.156,0,0,0
94,10,Pass,108,30,8,0.069,0,0,0
94,10,Pass,108,32,6,0.023,0,0,0
94,10,Pass,108,34,6,0.007,0,0,0
94,10,Pass,108,36,7,0.003,0,0,0
94,10,Pass,108,38,6,0.006,0,0,0
94,10,Pass,108,40,6,0.013,0,0,0
94,10,Pass,108,42,6,0.026,0,0,0
94,10,Pass,108,44,7,0.043,1,0,0.012
94,10,Pass,108,46,7,0.055,1,0,0.065
94,10,Pass,106,24,13,0.224,1,0,0.001
94,10,Pass,106,26,10,0.185,1,0,0
94,10,Pass,106,28,7,0.111,0,0,0
94,10,Pass,106,30,7,0.05,0,0,0
94,10,Pass,106,32,7,0.017,0,0,0
94,10,Pass,106,34,6,0.005,0,0,0
94,10,Pass,106,36,7,0.002,0,0,0.001
94,10,Pass,106,38,6,0.002,0,0,0.001
94,10,Pass,106,40,7,0.003,0,0,0
94,10,Pass,106,42,6,0.007,0,0,0
94,10,Pass,106,44,7,0.011,1,0,0.022
94,10,Pass,106,46,7,0.015,1,0,0.112
94,10,Pass,106,48,7,0.022,1,0.001,0.368
94,10,Pass,104,24,13,0.136,1,0,0.006
94,10,Pass,104,26,12,0.107,1,0,0.003
94,10,Pass,104,28,10,0.063,0,0,0.002
94,10,Pass,104,30,8,0.027,0,0,0
94,10,Pass,104,32,7,0.009,0,0,0
94,10,Pass,104,34,7,0.003,0,0,0.001
94,10,Pass,104,36,7,0.001,0,0,0.002
94,10,Pass,104,38,5,0.001,0,0,0.004
94,10,Pass,104,40,6,0.001,0,0,0.003
94,10,Pass,104,42,7,0.001,0,0,0.001
94,10,Pass,104,44,7,0.002,0,0,0.001
94,10,Pass,104,46,7,0.003,1,0,0.178
94,10,Pass,104,48,8,0.006,1,0,0.455
94,10,Pass,102,24,18,0.092,1,0,0.038
94,10,Pass,102,26,15,0.064,1,0,0.03
94,10,Pass,102,28,13,0.034,0,0,0.022
94,10,Pass,102,30,11,0.014,0,0,0.015
94,10,Pass,102,32,7,0.005,0,0,0.001
94,10,Pass,102,34,7,0.002,0,0,0.002
94,10,Pass,102,36,5,0.001,0,0,0.005
94,10,Pass,102,38,6,0.001,0,0,0.007
94,10,Pass,102,40,6,0.001,0,0,0.007
94,10,Pass,102,42,5,0,0,0,0.008
94,10,Pass,102,44,8,0,0,0,0.005
94,10,Pass,102,46,9,0,0,0,0.009
94,10,Pass,102,48,7,0.001,1,0,0.502
94,10,Pass,100,24,20,0.138,1,0.001,0.098
94,10,Pass,100,26,19,0.083,1,0,0.092
94,10,Pass,100,28,16,0.039,0,0,0.077
94,10,Pass,100,30,14,0.015,0,0,0.055
94,10,Pass,100,32,12,0.005,0,0,0.03
94,10,Pass,100,34,8,0.002,0,0,0.004
94,10,Pass,100,36,7,0.002,0,0,0.005
94,10,Pass,100,38,7,0.002,0,0,0.006
94,10,Pass,100,40,5,0.002,0,0,0.006
94,10,Pass,100,42,6,0.001,0,0,0.005
94,10,Pass,100,44,6,0,0,0,0.004
94,10,Pass,100,46,6,0,0,0,0.007
94,10,Pass,100,48,6,0,0,0,0.031
94,10,Pass,98,24,21,0.342,1,0.002,0.109
94,10,Pass,98,26,20,0.211,1,0.001,0.1
94,10,Pass,98,28,19,0.104,0,0.001,0.08
94,10,Pass,98,30,17,0.043,0,0,0.054
94,10,Pass,98,32,14,0.016,0,0,0.029
94,10,Pass,98,34,12,0.007,0,0,0.011
94,10,Pass,98,36,8,0.005,0,0,0.003
94,10,Pass,98,38,7,0.005,0,0,0.003
94,10,Pass,98,40,6,0.004,0,0,0.003
94,10,Pass,98,42,6,0.003,0,0,0.002
94,10,Pass,98,44,6,0.002,0,0,0.002
94,10,Pass,98,46,7,0.001,0,0,0.001
94,10,Pass,98,48,7,0,0,0,0.01
94,10,Pass,96,24,21,0.772,1,0.005,0.093
94,10,Pass,96,26,22,0.516,0,0.003,0.079
94,10,Pass,96,28,21,0.279,0,0.001,0.058
94,10,Pass,96,30,19,0.124,0,0,0.036
94,10,Pass,96,32,18,0.047,0,0,0.019
94,10,Pass,96,34,14,0.018,0,0,0.008
94,10,Pass,96,36,11,0.011,0,0,0.001
94,10,Pass,96,38,10,0.011,0,0,0.001
94,10,Pass,96,40,8,0.01,0,0,0.001
94,10,Pass,96,42,6,0.007,0,0,0.001
94,10,Pass,96,44,6,0.004,0,0,0
94,10,Pass,96,46,7,0.002,0,0,0
94,10,Pass,94,26,23,1.024,0,0.004,0.053
94,10,Pass,94,28,21,0.598,0,0.001,0.036
94,10,Pass,94,30,22,0.282,0,0,0.021
94,10,Pass,94,32,20,0.109,0,0,0.011
94,10,Pass,94,34,15,0.038,0,0,0.005
94,10,Pass,94,36,12,0.019,0,0,0.001
94,10,Pass,94,38,10,0.017,0,0,0.001
94,10,Pass,94,40,9,0.017,0,0,0
94,10,Pass,94,42,7,0.014,0,0,0
94,10,Pass,94,44,7,0.01,0,0,0
94,10,Pass,94,46,7,0.006,0,0,0
94,10,Pass,92,28,22,1.004,0,0.001,0.02
94,10,Pass,92,30,21,0.494,0,0,0.012
94,10,Pass,92,32,21,0.194,0,0,0.006
94,10,Pass,92,34,19,0.065,0,0,0.003
94,10,Pass,92,36,13,0.027,0,0,0.001
94,10,Pass,92,38,12,0.022,0,0,0
94,10,Pass,92,40,10,0.024,0,0,0
94,10,Pass,92,42,9,0.024,0,0,0
94,10,Pass,92,44,8,0.019,0,0,0
94,10,Pass,90,32,23,0.268,0,0,0.003
94,10,Pass,90,34,21,0.088,0,0,0.002
94,10,Pass,90,36,15,0.032,0,0,0
94,10,Pass,90,38,12,0.024,0,0,0
94,10,Pass,90,40,12,0.028,0,0,0
94,10,Pass,120,0,5,0.038,0,0,0
94,10,Pass,120,2,8,0.123,0,0,0.001
94,10,Pass,120,4,10,0.283,0,0,0.002
94,10,Pass,120,6,12,0.459,0,0,0.004
94,10,Pass,120,8,12,0.531,0,0,0.009
94,10,Pass,120,10,13,0.452,0,0.001,0.019
94,10,Pass,118,0,9,0.067,0,0,0.002
94,10,Pass,118,2,11,0.219,0,0,0.002
94,10,Pass,118,4,13,0.508,0,0,0.004
94,10,Pass,118,6,14,0.844,0,0,0.009
94,10,Pass,118,8,15,1.02,0,0.001,0.017
94,10,Pass,118,10,14,0.932,0,0.002,0.033
94,10,Pass,118,12,13,0.678,0,0.002,0.055
94,10,Pass,116,0,12,0.09,0,0,0.006
94,10,Pass,116,2,15,0.291,0,0,0.006
94,10,Pass,116,4,17,0.687,0,0,0.008
94,10,Pass,116,6,17,1.184,0,0.001,0.016
94,10,Pass,116,8,16,1.528,0,0.003,0.029
94,10,Pass,116,10,16,1.537,0,0.005,0.051
94,10,Pass,116,12,16,1.253,0,0.006,0.076
94,10,Pass,114,0,17,0.108,0,0,0.023
94,10,Pass,114,2,18,0.325,0,0,0.017
94,10,Pass,114,4,19,0.757,0,0.001,0.017
94,10,Pass,114,6,21,1.351,0,0.002,0.026
94,10,Pass,114,8,22,1.873,1,0.005,0.043
94,10,Pass,114,10,22,2.074,1,0.009,0.068
94,10,Pass,114,12,21,1.863,1,0.011,0.092
94,10,Pass,112,0,18,0.159,0,0.001,0.053
94,10,Pass,112,2,20,0.388,0,0.001,0.04
94,10,Pass,112,4,24,0.798,0,0.002,0.033
94,10,Pass,112,6,26,1.373,1,0.003,0.038
94,10,Pass,112,8,26,1.957,1,0.007,0.055
94,10,Pass,112,10,25,2.296,1,0.012,0.079
94,10,Pass,112,12,24,2.183,1,0.015,0.102
94,10,Pass,110,0,20,0.298,0,0.001,0.069
94,10,Pass,110,2,23,0.587,0,0.002,0.06
94,10,Pass,110,4,25,0.961,1,0.003,0.05
94,10,Pass,110,6,26,1.396,1,0.004,0.048
94,10,Pass,110,8,27,1.834,1,0.007,0.06
