x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,6,Pass,120,0,4,0.001,0,0,0.015
108,6,Pass,120,2,6,0.002,0,0,0.029
108,6,Pass,120,4,7,0.003,0,0,0.048
108,6,Pass,120,6,7,0.004,0,0,0.064
108,6,Pass,120,8,6,0.004,0,0,0.07
108,6,Pass,120,10,6,0.004,0,0,0.052
108,6,Pass,118,0,7,0.008,0,0,0.007
108,6,Pass,118,2,7,0.013,0,0,0.014
108,6,Pass,118,4,8,0.015,0,0,0.027
108,6,Pass,118,6,8,0.015,0,0,0.044
108,6,Pass,118,8,7,0.013,0,0,0.058
108,6,Pass,118,10,7,0.011,0,0,0.054
108,6,Pass,118,12,6,0.01,0,0,0.032
108,6,Pass,116,0,10,0.04,0,0,0.003
108,6,Pass,116,2,10,0.058,0,0,0.007
108,6,Pass,116,4,12,0.064,0,0,0.013
108,6,Pass,116,6,11,0.056,0,0,0.024
108,6,Pass,116,8,10,0.041,0,0,0.037
108,6,Pass,116,10,10,0.027,0,0,0.045
108,6,Pass,116,12,9,0.018,0,0,0.035
108,6,Pass,114,0,12,0.144,0,0,0.001
108,6,Pass,114,2,12,0.203,0,0,0.003
108,6,Pass,114,4,13,0.213,0,0,0.006
108,6,Pass,114,6,13,0.172,0,0,0.011
108,6,Pass,114,8,12,0.111,0,0,0.02
108,6,Pass,114,10,12,0.061,0,0,0.028
108,6,Pass,114,12,11,0.034,0,0,0.027
108,6,Pass,114,14,9,0.027,0,0,0.013
108,6,Pass,112,0,14,0.398,0,0,0
108,6,Pass,112,2,15,0.549,0,0,0.001
108,6,Pass,112,4,15,0.557,0,0,0.002
108,6,Pass,112,6,15,0.426,0,0,0.005
108,6,Pass,112,8,15,0.252,0,0,0.009
108,6,Pass,112,10,15,0.123,0,0,0.014
108,6,Pass,112,12,13,0.062,0,0,0.015
108,6,Pass,112,14,10,0.058,0,0,0.006
108,6,Pass,110,0,17,0.843,0,0,0
108,6,Pass,110,2,17,1.137,0,0,0
108,6,Pass,110,4,18,1.119,0,0,0.001
108,6,Pass,110,6,18,0.819,0,0,0.002
108,6,Pass,110,8,17,0.458,0,0,0.003
108,6,Pass,110,10,16,0.209,0,0,0.006
108,6,Pass,110,12,15,0.107,0,0,0.006
108,6,Pass,110,14,13,0.121,0,0,0.002
108,6,Pass,108,0,18,1.367,0,0,0
108,6,Pass,108,2,18,1.807,0,0,0
108,6,Pass,108,4,18,1.729,0,0,0
108,6,Pass,108,6,20,1.219,0,0,0.001
108,6,Pass,108,8,19,0.653,0,0,0.001
108,6,Pass,108,10,19,0.287,0,0,0.002
108,6,Pass,108,12,16,0.154,0,0,0.002
108,6,Pass,108,14,16,0.199,0,0,0.001
108,6,Pass,106,0,18,1.732,0,0,0
108,6,Pass,106,2,18,2.251,0,0,0
108,6,Pass,106,4,18,2.102,0,0,0
108,6,Pass,106,6,19,1.44,0,0,0
108,6,Pass,106,8,20,0.746,0,0,0
108,6,Pass,106,10,20,0.32,0,0,0.001
108,6,Pass,106,12,19,0.176,0,0,0.001
108,6,Pass,106,14,16,0.241,0,0,0
108,6,Pass,104,0,19,1.785,0,0,0
108,6,Pass,104,2,20,2.295,0,0,0
108,6,Pass,104,4,20,2.115,0,0,0
108,6,Pass,104,6,21,1.425,0,0,0
108,6,Pass,104,8,21,0.727,1,0,0
108,6,Pass,104,10,21,0.307,0,0,0
108,6,Pass,104,12,20,0.161,0,0,0
108,6,Pass,104,14,19,0.21,0,0,0
108,6,Pass,102,0,19,1.618,0,0,0
108,6,Pass,102,2,21,2.075,1,0,0
108,6,Pass,102,4,21,1.909,1,0,0
108,6,Pass,102,6,22,1.287,1,0,0
108,6,Pass,102,8,22,0.658,1,0,0
108,6,Pass,102,10,22,0.275,1,0,0
108,6,Pass,102,12,22,0.127,1,0,0
108,6,Pass,100,0,20,1.41,1,0,0
108,6,Pass,100,2,20,1.816,1,0,0
108,6,Pass,100,4,20,1.685,1,0,0
108,6,Pass,100,6,22,1.151,1,0,0
108,6,Pass,100,8,23,0.597,1,0,0
108,6,Pass,100,10,23,0.247,1,0,0.001
108,6,Pass,98,0,19,1.191,1,0,0
108,6,Pass,98,2,21,1.553,1,0,0
108,6,Pass,98,4,22,1.472,1,0,0
108,6,Pass,98,6,22,1.039,1,0,0.001
108,6,Pass,98,8,22,0.562,1,0,0.002
108,6,Pass,102,14,21,0.134,1,0,0
108,6,Pass,100,12,22,0.096,1,0,0.002
108,6,Pass,100,14,19,0.067,1,0,0.001
108,6,Pass,100,16,11,0.094,1,0,0
108,6,Pass,98,10,22,0.24,1,0,0.004
108,6,Pass,98,12,22,0.085,1,0,0.008
108,6,Pass,98,14,19,0.034,1,0,0.008
108,6,Pass,98,16,10,0.03,1,0,0.003
108,6,Pass,98,18,9,0.037,1,0,0.001
108,6,Pass,96,0,21,0.895,1,0,0
108,6,Pass,96,2,21,1.21,1,0,0
108,6,Pass,96,4,21,1.217,1,0,0.001
108,6,Pass,96,6,21,0.939,1,0,0.003
108,6,Pass,96,8,21,0.568,1,0,0.006
108,6,Pass,96,10,21,0.271,1,0,0.012
108,6,Pass,96,12,18,0.101,1,0,0.02
108,6,Pass,96,14,16,0.03,1,0,0.03
108,6,Pass,96,16,8,0.011,1,0,0.026
108,6,Pass,96,18,9,0.009,1,0,0.01
108,6,Pass,94,0,19,0.562,1,0,0.001
108,6,Pass,94,2,19,0.829,1,0,0.001
108,6,Pass,94,4,19,0.949,1,0,0.003
108,6,Pass,94,6,19,0.86,1,0,0.007
108,6,Pass,94,8,17,0.612,1,0,0.012
108,6,Pass,94,10,18,0.334,1,0,0.021
108,6,Pass,94,12,17,0.135,1,0,0.032
108,6,Pass,94,14,14,0.04,1,0,0.048
108,6,Pass,94,16,9,0.009,1,0,0.066
108,6,Pass,94,18,7,0.003,1,0,0.056
108,6,Pass,92,0,17,0.301,1,0,0.001
108,6,Pass,92,2,18,0.521,1,0,0.003
108,6,Pass,92,4,18,0.715,1,0,0.007
108,6,Pass,92,6,18,0.764,1,0.001,0.011
108,6,Pass,92,8,18,0.617,1,0.001,0.018
108,6,Pass,92,10,16,0.365,1,0.001,0.028
108,6,Pass,92,12,14,0.156,1,0,0.042
108,6,Pass,92,14,12,0.048,1,0,0.061
108,6,Pass,92,16,7,0.011,1,0,0.087
108,6,Pass,92,18,6,0.002,1,0,0.105
108,6,Pass,90,0,15,0.149,1,0,0.003
108,6,Pass,90,2,16,0.309,1,0,0.006
108,6,Pass,90,4,16,0.491,1,0,0.01
108,6,Pass,90,6,14,0.582,1,0.001,0.016
108,6,Pass,90,8,14,0.501,1,0.001,0.024
108,6,Pass,90,10,14,0.309,1,0.001,0.035
108,6,Pass,90,12,12,0.135,1,0,0.051
108,6,Pass,90,14,9,0.042,1,0,0.073
108,6,Pass,90,16,8,0.01,1,0,0.1
108,6,Pass,90,18,6,0.002,1,0,0.12
108,6,Pass,88,0,13,0.07,1,0,0.005
108,6,Pass,88,2,13,0.164,1,0,0.008
108,6,Pass,88,4,13,0.28,1,0,0.013
108,6,Pass,88,6,13,0.345,1,0,0.019
108,6,Pass,88,8,13,0.304,1,0.001,0.029
108,6,Pass,88,10,12,0.191,1,0.001,0.042
108,6,Pass,88,12,11,0.085,1,0,0.059
108,6,Pass,88,14,9,0.027,1,0,0.082
108,6,Pass,88,16,7,0.006,1,0,0.108
108,6,Pass,88,18,6,0.001,1,0,0.124
108,6,Pass,86,0,11,0.032,1,0,0.006
108,6,Pass,86,2,11,0.075,1,0,0.009
108,6,Pass,86,4,11,0.129,1,0,0.014
108,6,Pass,86,6,10,0.158,1,0,0.022
108,6,Pass,86,8,10,0.139,1,0,0.032
108,6,Pass,86,10,8,0.087,1,0,0.047
108,6,Pass,86,12,8,0.04,1,0,0.065
108,6,Pass,86,14,8,0.013,1,0,0.087
108,6,Pass,86,16,7,0.003,1,0,0.109
108,6,Pass,86,18,5,0.001,1,0,0.116
108,6,Pass,84,0,8,0.015,1,0,0.004
108,6,Pass,84,2,8,0.032,1,0,0.008
108,6,Pass,84,4,8,0.052,1,0,0.013
108,6,Pass,84,6,8,0.06,1,0,0.02
108,6,Pass,84,8,7,0.051,1,0,0.031
108,6,Pass,84,10,7,0.032,1,0,0.046
108,6,Pass,84,12,7,0.014,1,0,0.064
108,6,Pass,84,14,7,0.005,1,0,0.083
108,6,Pass,84,16,7,0.001,1,0,0.097
108,6,Pass,82,0,8,0.008,1,0,0.002
108,6,Pass,82,2,8,0.015,1,0,0.004
108,6,Pass,82,4,8,0.021,1,0,0.008
108,6,Pass,82,6,8,0.022,1,0,0.014
108,6,Pass,82,8,7,0.017,1,0,0.023
108,6,Pass,82,10,7,0.01,1,0,0.036
108,6,Pass,82,12,6,0.004,1,0,0.052
108,6,Pass,82,14,6,0.002,1,0,0.066
108,6,Pass,80,2,8,0.007,1,0,0.002
108,6,Pass,80,4,8,0.009,1,0,0.003
108,6,Pass,80,6,8,0.008,1,0,0.006
108,6,Pass,80,8,8,0.006,1,0,0.012
108,6,Pass,80,10,7,0.003,1,0,0.02
108,6,Pass,80,12,6,0.001,1,0,0.032
108,6,Pass,110,16,9,0.199,0,0,0
108,6,Pass,108,16,11,0.346,0,0,0
108,6,Pass,106,16,11,0.424,0,0,0
108,6,Pass,120,30,1,0,0,0,0
108,6,Pass,120,32,1,0,0,0,0
108,6,Pass,120,34,1,0,0,0,0
108,6,Pass,120,36,1,0.001,0,0,0
108,6,Pass,120,38,1,0.003,0,0,0
108,6,Pass,120,40,1,0.005,0,0,0
108,6,Pass,120,42,1,0.005,0,0,0
108,6,Pass,120,44,2,0.004,0,0,0
108,6,Pass,120,46,2,0.003,0,0,0
108,6,Pass,120,48,2,0.008,0,0,0
108,6,Pass,120,50,2,0.025,0,0,0
108,6,Pass,120,52,2,0.058,0,0,0
108,6,Pass,118,30,2,0,0,0,0
108,6,Pass,118,32,2,0,0,0,0
108,6,Pass,118,34,1,0.001,0,0,0
108,6,Pass,118,36,1,0.003,0,0,0
108,6,Pass,118,38,1,0.007,0,0,0
108,6,Pass,118,40,1,0.011,0,0,0
108,6,Pass,118,42,1,0.012,0,0,0
108,6,Pass,118,44,2,0.009,0,0,0
108,6,Pass,118,46,2,0.006,0,0,0
108,6,Pass,118,48,2,0.009,0,0,0
108,6,Pass,118,50,2,0.026,0,0,0
108,6,Pass,118,52,2,0.061,0,0,0
108,6,Pass,118,54,2,0.101,0,0,0
108,6,Pass,116,30,2,0,0,0,0
108,6,Pass,116,32,2,0,0,0,0
108,6,Pass,116,34,2,0.002,0,0,0
108,6,Pass,116,36,1,0.005,0,0,0
108,6,Pass,116,38,1,0.011,0,0,0
108,6,Pass,116,40,1,0.017,0,0,0
108,6,Pass,116,42,1,0.019,0,0,0
108,6,Pass,116,44,2,0.014,0,0,0
108,6,Pass,116,46,2,0.009,0,0,0
108,6,Pass,116,48,2,0.008,0,0,0
108,6,Pass,116,50,2,0.02,0,0,0
108,6,Pass,116,52,2,0.045,0,0,0
