x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,80,Pass,78,58,1,0,0,0,0
30,80,Pass,78,60,1,0,0,0,0
30,80,Pass,78,62,1,0,0,0,0
30,80,Pass,78,64,1,0,0,0,0
30,80,Pass,78,66,1,0,0,0,0
30,80,Pass,76,54,1,0,0,0,0
30,80,Pass,76,56,1,0.001,0,0,0
30,80,Pass,76,58,1,0.002,0,0,0
30,80,Pass,76,60,1,0.003,0,0,0
30,80,Pass,76,62,1,0.004,0,0,0
30,80,Pass,76,64,1,0.003,0,0,0
30,80,Pass,76,66,1,0.001,0,0,0
30,80,Pass,76,68,1,0,0,0,0
30,80,Pass,74,52,1,0,0,0,0
30,80,Pass,74,54,1,0.002,0,0,0
30,80,Pass,74,56,1,0.005,0,0,0
30,80,Pass,74,58,1,0.012,0,0,0
30,80,Pass,74,60,1,0.018,0,0,0
30,80,Pass,74,62,1,0.019,0,0,0
30,80,Pass,74,64,1,0.014,0,0,0
30,80,Pass,74,66,1,0.007,0,0,0
30,80,Pass,74,68,1,0.003,0,0,0
30,80,Pass,74,70,1,0.001,0,0,0
30,80,Pass,72,50,1,0,0,0,0
30,80,Pass,72,52,1,0.001,0,0,0
30,80,Pass,72,54,1,0.006,0,0,0
30,80,Pass,72,56,1,0.02,0,0,0
30,80,Pass,72,58,1,0.044,0,0,0
30,80,Pass,72,60,1,0.068,0,0,0
30,80,Pass,72,62,1,0.073,0,0,0
30,80,Pass,72,64,1,0.054,0,0,0
30,80,Pass,72,66,1,0.028,0,0,0
30,80,Pass,72,68,1,0.01,0,0,0
30,80,Pass,72,70,1,0.003,0,0,0
30,80,Pass,72,72,1,0,0,0,0
30,80,Pass,70,50,1,0.001,0,0,0
30,80,Pass,70,52,1,0.004,0,0,0
30,80,Pass,70,54,1,0.017,0,0,0
30,80,Pass,70,56,1,0.053,0,0,0
30,80,Pass,70,58,1,0.117,0,0,0
30,80,Pass,70,60,1,0.179,0,0,0
30,80,Pass,70,62,1,0.191,0,0,0
30,80,Pass,70,64,1,0.142,0,0,0
30,80,Pass,70,66,1,0.074,0,0,0
30,80,Pass,70,68,1,0.027,0,0,0
30,80,Pass,70,70,1,0.007,0,0,0
30,80,Pass,70,72,1,0.001,0,0,0
30,80,Pass,68,50,1,0.001,0,0,0
30,80,Pass,68,52,1,0.007,0,0,0
30,80,Pass,68,54,1,0.031,0,0,0
30,80,Pass,68,56,1,0.098,0,0,0
30,80,Pass,68,58,1,0.214,0,0,0
30,80,Pass,68,60,1,0.328,0,0,0
30,80,Pass,68,62,1,0.35,0,0,0
30,80,Pass,68,64,1,0.261,0,0,0
30,80,Pass,68,66,1,0.135,0,0,0
30,80,Pass,68,68,1,0.049,0,0,0
30,80,Pass,68,70,1,0.012,0,0,0
30,80,Pass,68,72,1,0.002,0,0,0
30,80,Pass,68,74,1,0,0,0,0
30,80,Pass,66,50,1,0.001,0,0,0
30,80,Pass,66,52,1,0.009,0,0,0
30,80,Pass,66,54,1,0.04,0,0,0
30,80,Pass,66,56,1,0.125,0,0,0
30,80,Pass,66,58,1,0.274,0,0,0
30,80,Pass,66,60,1,0.42,0,0,0
30,80,Pass,66,62,1,0.448,0,0,0
30,80,Pass,66,64,1,0.333,0,0,0
30,80,Pass,66,66,1,0.173,0,0,0
30,80,Pass,66,68,1,0.062,0,0,0
30,80,Pass,66,70,1,0.016,0,0,0
30,80,Pass,66,72,1,0.003,0,0,0
30,80,Pass,66,74,1,0,0,0,0
30,80,Pass,64,50,2,0.002,1,0,0.058
30,80,Pass,64,52,2,0.009,1,0,0.018
30,80,Pass,64,54,2,0.036,1,0,0.005
30,80,Pass,64,56,2,0.112,1,0,0.001
30,80,Pass,64,58,2,0.245,1,0,0
30,80,Pass,64,60,1,0.374,0,0,0
30,80,Pass,64,62,1,0.399,0,0,0
30,80,Pass,64,64,1,0.297,0,0,0
30,80,Pass,64,66,1,0.154,0,0,0
30,80,Pass,64,68,1,0.056,0,0,0
30,80,Pass,64,70,1,0.014,0,0,0
30,80,Pass,64,72,1,0.002,0,0,0
30,80,Pass,64,74,1,0,0,0,0
30,80,Pass,62,50,2,0.005,1,0,0.146
30,80,Pass,62,52,2,0.011,1,0,0.097
30,80,Pass,62,54,2,0.028,1,0,0.039
30,80,Pass,62,56,2,0.074,1,0,0.011
30,80,Pass,62,58,2,0.154,1,0,0.003
30,80,Pass,62,60,2,0.233,1,0,0.001
30,80,Pass,62,62,2,0.248,1,0,0
30,80,Pass,62,64,1,0.184,0,0,0
30,80,Pass,62,66,1,0.096,0,0,0
30,80,Pass,62,68,1,0.035,0,0,0
30,80,Pass,62,70,1,0.009,0,0,0
30,80,Pass,62,72,1,0.002,0,0,0
30,80,Pass,62,74,1,0,0,0,0
30,80,Pass,60,50,2,0.02,1,0,0.17
30,80,Pass,60,52,2,0.031,1,0,0.161
30,80,Pass,60,54,2,0.04,1,0,0.132
30,80,Pass,60,56,2,0.052,1,0,0.074
30,80,Pass,60,58,2,0.077,1,0,0.026
30,80,Pass,60,60,2,0.105,1,0,0.007
30,80,Pass,60,62,2,0.108,1,0,0.002
30,80,Pass,60,64,2,0.08,1,0,0
30,80,Pass,60,66,1,0.041,0,0,0
30,80,Pass,60,68,1,0.015,0,0,0
30,80,Pass,60,70,1,0.004,0,0,0
30,80,Pass,60,72,1,0.001,0,0,0
30,80,Pass,58,52,2,0.095,1,0.001,0.171
30,80,Pass,58,54,2,0.102,1,0.001,0.168
30,80,Pass,58,56,2,0.082,1,0.001,0.154
30,80,Pass,58,58,2,0.057,1,0,0.113
30,80,Pass,58,60,2,0.044,1,0,0.053
30,80,Pass,58,62,2,0.036,1,0,0.016
30,80,Pass,58,64,2,0.025,1,0,0.004
30,80,Pass,58,66,1,0.012,0,0,0
30,80,Pass,58,68,2,0.005,0,0,0
30,80,Pass,58,70,3,0.001,0,0,0
30,80,Pass,58,72,3,0.001,0,0,0
30,80,Pass,56,54,2,0.227,1,0.003,0.172
30,80,Pass,56,56,2,0.168,1,0.002,0.171
30,80,Pass,56,58,2,0.089,1,0.001,0.164
30,80,Pass,56,60,2,0.037,1,0,0.142
30,80,Pass,56,62,2,0.014,1,0,0.09
30,80,Pass,56,64,2,0.006,1,0,0.035
30,80,Pass,56,66,3,0.003,1,0,0.01
30,80,Pass,56,68,3,0.001,0,0,0
30,80,Pass,56,70,3,0.002,0,0,0
30,80,Pass,54,56,2,0.264,1,0.003,0.172
30,80,Pass,54,58,2,0.135,1,0.002,0.172
30,80,Pass,54,60,2,0.049,1,0.001,0.169
30,80,Pass,54,62,2,0.013,1,0,0.159
30,80,Pass,54,64,3,0.003,1,0,0.127
30,80,Pass,54,66,4,0.001,1,0,0.043
30,80,Pass,58,74,2,0.001,0,0,0
30,80,Pass,58,76,2,0.002,0,0,0
30,80,Pass,58,78,2,0.001,0,0,0
30,80,Pass,58,80,2,0.001,0,0,0
30,80,Pass,56,72,2,0.004,0,0,0
30,80,Pass,56,74,2,0.008,0,0,0
30,80,Pass,56,76,2,0.01,0,0,0
30,80,Pass,56,78,2,0.008,0,0,0
30,80,Pass,56,80,2,0.005,0,0,0
30,80,Pass,54,68,2,0.002,0,0,0
30,80,Pass,54,70,2,0.007,0,0,0
30,80,Pass,54,72,2,0.018,0,0,0
30,80,Pass,54,74,2,0.031,0,0,0
30,80,Pass,54,76,2,0.039,0,0,0
30,80,Pass,54,78,2,0.034,0,0,0
30,80,Pass,54,80,2,0.021,0,0,0
30,80,Pass,52,62,2,0.013,1,0,0.172
30,80,Pass,52,64,3,0.002,1,0,0.162
30,80,Pass,52,66,3,0.001,1,0,0.036
30,80,Pass,52,68,2,0.005,0,0,0
30,80,Pass,52,70,2,0.019,0,0,0
30,80,Pass,52,72,2,0.049,0,0,0
30,80,Pass,52,74,2,0.088,0,0,0
30,80,Pass,52,76,2,0.109,0,0,0
30,80,Pass,52,78,2,0.095,0,0,0
30,80,Pass,52,80,2,0.058,0,0,0
30,80,Pass,50,62,3,0.01,1,0,0.172
30,80,Pass,50,64,3,0.002,1,0,0.148
30,80,Pass,50,66,3,0.002,1,0,0.016
30,80,Pass,50,68,2,0.011,0,0,0
30,80,Pass,50,70,2,0.038,0,0,0
30,80,Pass,50,72,2,0.097,0,0,0
30,80,Pass,50,74,2,0.172,0,0,0
30,80,Pass,50,76,2,0.214,0,0,0
30,80,Pass,50,78,2,0.186,0,0,0
30,80,Pass,50,80,2,0.113,0,0,0
30,80,Pass,48,62,3,0.005,1,0,0.172
30,80,Pass,48,64,4,0.001,1,0,0.121
30,80,Pass,48,66,3,0.003,0,0,0
30,80,Pass,48,68,3,0.015,0,0,0
30,80,Pass,48,70,2,0.052,0,0,0
30,80,Pass,48,72,2,0.132,0,0,0
30,80,Pass,48,74,2,0.235,0,0,0
30,80,Pass,48,76,2,0.292,0,0,0
30,80,Pass,48,78,2,0.254,0,0,0
30,80,Pass,48,80,2,0.154,0,0,0
30,80,Pass,46,62,3,0.002,1,0,0.17
30,80,Pass,46,64,4,0.001,1,0,0.08
30,80,Pass,46,66,3,0.003,0,0,0
30,80,Pass,46,68,3,0.014,0,0,0
30,80,Pass,46,70,3,0.05,0,0,0
30,80,Pass,46,72,2,0.126,0,0,0
30,80,Pass,46,74,2,0.224,0,0,0
30,80,Pass,46,76,2,0.278,0,0,0
30,80,Pass,46,78,2,0.241,0,0,0
30,80,Pass,46,80,2,0.146,0,0,0
30,80,Pass,44,62,3,0.001,1,0,0.15
30,80,Pass,44,64,3,0,0,0,0
30,80,Pass,44,66,3,0.002,0,0,0
30,80,Pass,44,68,4,0.009,0,0,0
30,80,Pass,44,70,4,0.034,0,0,0
30,80,Pass,44,72,4,0.084,0,0,0
30,80,Pass,44,74,3,0.149,0,0,0
30,80,Pass,44,76,2,0.185,0,0,0
30,80,Pass,44,78,2,0.16,0,0,0
30,80,Pass,44,80,2,0.097,0,0,0
30,80,Pass,42,62,2,0,0,0,0
30,80,Pass,42,64,3,0,0,0,0
30,80,Pass,42,66,4,0.001,0,0,0
30,80,Pass,42,68,4,0.004,0,0,0
30,80,Pass,42,70,5,0.016,0,0,0
30,80,Pass,42,72,5,0.039,0,0,0
30,80,Pass,42,74,4,0.069,0,0,0
30,80,Pass,42,76,4,0.086,0,0,0
30,80,Pass,42,78,3,0.074,0,0,0
30,80,Pass,42,80,2,0.045,0,0,0
