x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,54,26,11,0.092,0,0,0
52,34,Pass,54,28,12,0.071,0,0,0
52,34,Pass,54,30,13,0.044,0,0,0
52,34,Pass,54,32,14,0.029,0,0,0
52,34,Pass,54,34,14,0.039,0,0,0
52,34,Pass,52,22,7,0.045,0,0,0
52,34,Pass,52,24,8,0.063,0,0,0
52,34,Pass,52,26,8,0.065,0,0,0
52,34,Pass,52,28,10,0.049,0,0,0
52,34,Pass,52,30,13,0.032,0,0,0
52,34,Pass,52,32,14,0.026,0,0,0
52,34,Pass,52,34,14,0.045,0,0,0
52,34,Pass,52,36,16,0.116,0,0,0
52,34,Pass,52,38,15,0.264,0,0,0
52,34,Pass,50,20,6,0.011,0,0,0
52,34,Pass,50,22,7,0.022,0,0,0
52,34,Pass,50,24,8,0.032,0,0,0
52,34,Pass,50,26,7,0.033,0,0,0
52,34,Pass,50,28,9,0.028,0,0,0
52,34,Pass,50,30,11,0.024,0,0,0
52,34,Pass,50,32,12,0.028,0,0,0
52,34,Pass,50,34,14,0.05,0,0,0
52,34,Pass,50,36,14,0.11,0,0,0
52,34,Pass,50,38,14,0.232,0,0,0
52,34,Pass,50,40,13,0.379,0,0,0
52,34,Pass,48,20,5,0.004,0,0,0
52,34,Pass,48,22,7,0.008,0,0,0
52,34,Pass,48,24,7,0.013,0,0,0
52,34,Pass,48,26,10,0.016,0,0,0
52,34,Pass,48,28,10,0.018,0,0,0
52,34,Pass,48,30,10,0.024,0,0,0
52,34,Pass,48,32,12,0.036,0,0,0
52,34,Pass,48,34,13,0.054,0,0,0
52,34,Pass,48,36,13,0.091,0,0,0
52,34,Pass,48,38,13,0.157,0,0,0
52,34,Pass,48,40,13,0.237,0,0,0
52,34,Pass,46,18,3,0,0,0,0
52,34,Pass,46,20,4,0.001,0,0,0
52,34,Pass,46,22,8,0.003,0,0,0
52,34,Pass,46,24,9,0.007,0,0,0
52,34,Pass,46,26,10,0.013,0,0,0
52,34,Pass,46,28,10,0.023,0,0,0
52,34,Pass,46,30,10,0.034,0,0,0
52,34,Pass,46,32,12,0.046,0,0,0
52,34,Pass,46,34,13,0.058,0,0,0
52,34,Pass,46,36,10,0.074,0,0,0
52,34,Pass,46,38,12,0.097,0,0,0
52,34,Pass,46,40,12,0.121,0,0,0
52,34,Pass,46,42,11,0.128,0,0,0
52,34,Pass,44,18,3,0,0,0,0
52,34,Pass,44,20,4,0.001,0,0,0
52,34,Pass,44,22,6,0.002,0,0,0
52,34,Pass,44,24,8,0.008,0,0,0
52,34,Pass,44,26,10,0.018,0,0,0
52,34,Pass,44,28,10,0.033,0,0,0
52,34,Pass,44,30,10,0.045,0,0,0
52,34,Pass,44,32,11,0.054,0,0,0
52,34,Pass,44,34,10,0.059,0,0,0
52,34,Pass,44,36,11,0.062,0,0,0
52,34,Pass,44,38,10,0.065,0,0,0
52,34,Pass,44,40,9,0.063,0,0,0
52,34,Pass,44,42,9,0.056,0,0,0
52,34,Pass,42,18,2,0,0,0,0.001
52,34,Pass,42,20,2,0.001,0,0,0.001
52,34,Pass,42,22,6,0.003,0,0,0
52,34,Pass,42,24,7,0.009,0,0,0
52,34,Pass,42,26,8,0.022,0,0,0
52,34,Pass,42,28,9,0.038,0,0,0
52,34,Pass,42,30,8,0.05,0,0,0
52,34,Pass,42,32,9,0.053,0,0,0
52,34,Pass,42,34,10,0.051,0,0,0
52,34,Pass,42,36,8,0.049,0,0,0
52,34,Pass,42,38,10,0.044,0,0,0
52,34,Pass,42,40,9,0.037,0,0,0
52,34,Pass,42,42,9,0.028,0,0,0
52,34,Pass,40,18,2,0,0,0,0.003
52,34,Pass,40,20,2,0,0,0,0.002
52,34,Pass,40,22,3,0.002,0,0,0.001
52,34,Pass,40,24,5,0.008,0,0,0.001
52,34,Pass,40,26,6,0.019,0,0,0.001
52,34,Pass,40,28,6,0.033,0,0,0
52,34,Pass,40,30,6,0.043,0,0,0
52,34,Pass,40,32,7,0.043,0,0,0
52,34,Pass,40,34,7,0.039,0,0,0
52,34,Pass,40,36,7,0.033,0,0,0
52,34,Pass,40,38,8,0.027,0,0,0
52,34,Pass,40,40,8,0.02,0,0,0
52,34,Pass,40,42,9,0.014,0,0,0
52,34,Pass,38,18,2,0,0,0,0.008
52,34,Pass,38,20,2,0,0,0,0.006
52,34,Pass,38,22,3,0.002,0,0,0.004
52,34,Pass,38,24,4,0.005,0,0,0.003
52,34,Pass,38,26,5,0.012,0,0,0.002
52,34,Pass,38,28,6,0.021,0,0,0.001
52,34,Pass,38,30,6,0.028,0,0,0.001
52,34,Pass,38,32,7,0.028,0,0,0
52,34,Pass,38,34,7,0.025,0,0,0
52,34,Pass,38,36,7,0.02,0,0,0
52,34,Pass,38,38,7,0.015,0,0,0
52,34,Pass,38,40,8,0.01,0,0,0
52,34,Pass,38,42,7,0.006,0,0,0
52,34,Pass,36,18,2,0,0,0,0.016
52,34,Pass,36,20,2,0,0,0,0.013
52,34,Pass,36,22,3,0.001,0,0,0.01
52,34,Pass,36,24,3,0.003,0,0,0.007
52,34,Pass,36,26,4,0.006,0,0,0.005
52,34,Pass,36,28,5,0.011,0,0,0.003
52,34,Pass,36,30,6,0.014,0,0,0.002
52,34,Pass,36,32,6,0.015,0,0,0.001
52,34,Pass,36,34,7,0.014,0,0,0
52,34,Pass,36,36,7,0.011,0,0,0
52,34,Pass,36,38,7,0.007,0,0,0
52,34,Pass,36,40,7,0.004,0,0,0
52,34,Pass,34,20,2,0,0,0,0.02
52,34,Pass,34,22,3,0.001,0,0,0.017
52,34,Pass,34,24,3,0.001,0,0,0.015
52,34,Pass,34,26,3,0.003,0,0,0.011
52,34,Pass,34,28,4,0.005,0,0,0.008
52,34,Pass,34,30,5,0.006,0,0,0.005
52,34,Pass,34,32,5,0.006,0,0,0.002
52,34,Pass,34,34,6,0.006,0,0,0.001
52,34,Pass,34,36,6,0.005,0,0,0
52,34,Pass,34,38,6,0.003,0,0,0
52,34,Pass,34,40,6,0.001,0,0,0
52,34,Pass,32,22,2,0,0,0,0.022
52,34,Pass,32,24,3,0.001,0,0,0.021
52,34,Pass,32,26,3,0.001,0,0,0.018
52,34,Pass,32,28,3,0.002,0,0,0.014
52,34,Pass,32,30,3,0.002,0,0,0.009
52,34,Pass,32,32,3,0.002,0,0,0.004
52,34,Pass,32,34,5,0.002,0,0,0.002
52,34,Pass,32,36,4,0.002,0,0,0.001
52,34,Pass,32,38,5,0.001,0,0,0
52,34,Pass,30,24,3,0,0,0,0.023
52,34,Pass,30,26,3,0.001,0,0,0.022
52,34,Pass,30,28,3,0.001,0,0,0.019
52,34,Pass,30,30,3,0.001,0,0,0.014
52,34,Pass,30,32,3,0.001,0,0,0.008
52,34,Pass,30,34,3,0.001,0,0,0.003
52,34,Pass,30,36,3,0,0,0,0.001
52,34,Run,94,40,5,0.023,0,0,0
52,34,Run,94,42,5,0.008,0,0,0
52,34,Run,94,44,4,0.007,0,0,0
52,34,Run,92,36,5,0.101,0,0,0
52,34,Run,92,38,5,0.063,0,0,0
52,34,Run,92,40,5,0.028,0,0,0
52,34,Run,92,42,5,0.01,0,0,0
52,34,Run,92,44,5,0.01,0,0,0
52,34,Run,92,46,4,0.023,0,0,0
52,34,Run,92,48,3,0.045,0,0,0
52,34,Run,90,34,6,0.095,0,0,0
52,34,Run,90,36,4,0.086,0,0,0
