x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,2,Run,82,2,2,0.015,0,0,0
50,2,Run,82,4,2,0.059,0,0,0
50,2,Run,82,6,2,0.158,0,0,0
50,2,Run,82,8,3,0.297,0,0,0
50,2,Run,82,10,3,0.39,0,0,0
50,2,Run,82,12,3,0.366,0,0,0
50,2,Run,80,0,2,0.002,0,0,0
50,2,Run,80,2,2,0.013,0,0,0
50,2,Run,80,4,2,0.049,0,0,0
50,2,Run,80,6,2,0.13,0,0,0
50,2,Run,80,8,3,0.245,0,0,0
50,2,Run,80,10,3,0.324,0,0,0
50,2,Run,80,12,3,0.317,0,0,0
50,2,Run,80,14,3,0.274,0,0,0
50,2,Run,78,0,2,0.001,0,0,0
50,2,Run,78,2,2,0.007,0,0,0
50,2,Run,78,4,2,0.028,0,0,0
50,2,Run,78,6,2,0.075,0,0,0
50,2,Run,78,8,3,0.141,0,0,0
50,2,Run,78,10,3,0.191,0,0,0
50,2,Run,78,12,3,0.204,0,0,0
50,2,Run,78,14,3,0.231,0,0,0
50,2,Run,78,16,3,0.338,0,0,0
50,2,Run,76,0,3,0.001,1,0,0.007
50,2,Run,76,2,3,0.003,1,0,0.001
50,2,Run,76,4,3,0.012,1,0,0
50,2,Run,76,6,2,0.031,0,0,0
50,2,Run,76,8,3,0.058,0,0,0
50,2,Run,76,10,3,0.081,0,0,0
50,2,Run,76,12,3,0.103,0,0,0
50,2,Run,76,14,3,0.164,0,0,0
50,2,Run,76,16,4,0.302,0,0,0
50,2,Run,76,18,5,0.466,0,0,0
50,2,Run,74,0,3,0.001,1,0,0.056
50,2,Run,74,2,3,0.002,1,0,0.016
50,2,Run,74,4,3,0.005,1,0,0.003
50,2,Run,74,6,3,0.011,1,0,0.001
50,2,Run,74,8,4,0.019,1,0,0
50,2,Run,74,10,3,0.027,0,0,0
50,2,Run,74,12,3,0.044,0,0,0
50,2,Run,74,14,4,0.095,0,0,0
50,2,Run,74,16,5,0.2,0,0,0
50,2,Run,74,18,5,0.319,0,0,0
50,2,Run,72,0,2,0.002,1,0,0.115
50,2,Run,72,2,3,0.002,1,0,0.061
50,2,Run,72,4,3,0.004,1,0,0.022
50,2,Run,72,6,3,0.006,1,0,0.006
50,2,Run,72,8,4,0.007,1,0,0.001
50,2,Run,72,10,4,0.009,1,0,0
50,2,Run,72,12,4,0.017,0,0,0
50,2,Run,72,14,5,0.045,0,0,0
50,2,Run,72,16,5,0.105,0,0,0
50,2,Run,72,18,5,0.179,0,0,0
50,2,Run,72,20,4,0.219,0,0,0
50,2,Run,70,0,2,0.004,1,0,0.143
50,2,Run,70,2,2,0.005,1,0,0.108
50,2,Run,70,4,2,0.005,1,0,0.057
50,2,Run,70,6,3,0.006,1,0,0.021
50,2,Run,70,8,3,0.006,1,0,0.006
50,2,Run,70,10,5,0.005,1,0,0.001
50,2,Run,70,12,4,0.009,0,0,0
50,2,Run,70,14,5,0.026,0,0,0
50,2,Run,70,16,5,0.074,0,0,0
50,2,Run,70,18,4,0.155,0,0,0
50,2,Run,70,20,4,0.236,0,0,0
50,2,Run,68,0,2,0.01,1,0,0.155
50,2,Run,68,2,2,0.01,1,0,0.138
50,2,Run,68,4,2,0.008,1,0,0.1
50,2,Run,68,6,2,0.006,1,0,0.05
50,2,Run,68,8,2,0.005,1,0,0.018
50,2,Run,68,10,3,0.004,1,0,0.004
50,2,Run,68,12,4,0.008,1,0,0
50,2,Run,68,14,4,0.034,0,0,0
50,2,Run,68,16,4,0.112,0,0,0
50,2,Run,68,18,4,0.265,0,0,0
50,2,Run,68,20,4,0.443,0,0,0
50,2,Run,66,0,2,0.018,1,0,0.161
50,2,Run,66,2,2,0.015,1,0,0.154
50,2,Run,66,4,2,0.01,1,0,0.134
50,2,Run,66,6,2,0.006,1,0,0.091
50,2,Run,66,8,2,0.004,1,0,0.043
50,2,Run,66,10,3,0.003,1,0,0.009
50,2,Run,66,12,3,0.011,1,0,0
50,2,Run,66,14,4,0.051,0,0,0
50,2,Run,66,16,4,0.175,0,0,0
50,2,Run,66,18,4,0.423,0,0,0
50,2,Run,64,0,2,0.021,1,0,0.162
50,2,Run,64,2,2,0.018,1,0,0.16
50,2,Run,64,4,2,0.011,1,0,0.152
50,2,Run,64,6,2,0.005,1,0,0.128
50,2,Run,64,8,2,0.002,1,0,0.083
50,2,Run,64,10,3,0.003,1,0,0.014
50,2,Run,64,12,3,0.012,1,0,0
50,2,Run,64,14,3,0.058,0,0,0
50,2,Run,64,16,3,0.2,0,0,0
50,2,Run,64,18,4,0.487,0,0,0
50,2,Run,62,0,2,0.018,1,0,0.163
50,2,Run,62,2,2,0.015,1,0,0.162
50,2,Run,62,4,2,0.009,1,0,0.159
50,2,Run,62,6,2,0.004,1,0,0.149
50,2,Run,62,8,2,0.001,1,0,0.122
50,2,Run,62,10,3,0.002,1,0,0.019
50,2,Run,62,12,3,0.009,1,0,0
50,2,Run,62,14,3,0.046,0,0,0
50,2,Run,62,16,3,0.161,0,0,0
50,2,Run,60,0,2,0.011,1,0,0.163
50,2,Run,60,2,2,0.009,1,0,0.163
50,2,Run,60,4,2,0.005,1,0,0.162
50,2,Run,60,6,2,0.002,1,0,0.158
50,2,Run,60,8,2,0.001,1,0,0.146
50,2,Run,60,10,3,0.001,1,0,0.022
50,2,Run,60,12,3,0.005,1,0,0.001
50,2,Run,60,14,3,0.026,0,0,0
50,2,Run,60,16,3,0.091,0,0,0
50,2,Run,58,2,2,0.004,1,0,0.163
50,2,Run,58,4,2,0.002,1,0,0.163
50,2,Run,58,6,2,0.001,1,0,0.161
50,2,Run,58,8,2,0,1,0,0.157
50,2,Run,58,10,2,0,1,0,0.143
50,2,Run,58,12,2,0.002,0,0,0
50,2,Pass,62,12,19,0.286,0,0,0
50,2,Pass,62,14,17,0.433,0,0,0
50,2,Pass,62,16,14,0.666,0,0,0
50,2,Pass,62,18,13,0.806,0,0,0
50,2,Pass,62,20,10,0.717,0,0,0
50,2,Pass,62,22,7,0.456,0,0,0
50,2,Pass,62,24,7,0.206,0,0,0
50,2,Pass,60,10,22,0.561,0,0,0
50,2,Pass,60,12,20,0.463,0,0,0
50,2,Pass,60,14,19,0.61,0,0,0
50,2,Pass,60,16,15,0.891,0,0,0
50,2,Pass,60,18,15,1.05,0,0,0
50,2,Pass,60,20,11,0.914,0,0,0
50,2,Pass,60,22,8,0.573,0,0,0
50,2,Pass,60,24,7,0.256,0,0,0
50,2,Pass,60,26,7,0.081,0,0,0
50,2,Pass,58,8,22,1.37,0,0,0
50,2,Pass,58,10,22,0.96,0,0,0
50,2,Pass,58,12,21,0.757,0,0,0
50,2,Pass,58,14,18,0.882,0,0,0
50,2,Pass,58,16,16,1.18,0,0,0
50,2,Pass,58,18,16,1.32,0,0,0
50,2,Pass,58,20,12,1.107,0,0,0
50,2,Pass,58,22,10,0.676,0,0,0
50,2,Pass,58,24,8,0.296,0,0,0
50,2,Pass,58,26,7,0.093,0,0,0
50,2,Pass,58,28,6,0.02,0,0,0
50,2,Pass,56,6,22,2.112,0,0,0
50,2,Pass,56,8,23,1.805,0,0,0
50,2,Pass,56,10,23,1.358,0,0,0
50,2,Pass,56,12,22,1.087,0,0,0
50,2,Pass,56,14,21,1.162,0,0,0
50,2,Pass,56,16,19,1.435,0,0,0
50,2,Pass,56,18,17,1.538,0,0,0
50,2,Pass,56,20,14,1.258,0,0,0
50,2,Pass,56,22,12,0.755,0,0,0
50,2,Pass,56,24,9,0.327,0,0,0
50,2,Pass,56,26,6,0.102,0,0,0
50,2,Pass,56,28,6,0.022,0,0,0
50,2,Pass,56,30,5,0.003,0,0,0
50,2,Pass,54,6,20,2.101,0,0,0
50,2,Pass,54,8,24,1.983,0,0,0
50,2,Pass,54,10,24,1.65,0,0,0
50,2,Pass,54,12,24,1.356,0,0,0
50,2,Pass,54,14,23,1.329,0,0,0
50,2,Pass,54,16,18,1.509,0,0,0
50,2,Pass,54,18,17,1.569,0,0,0
50,2,Pass,54,20,15,1.279,0,0,0
50,2,Pass,54,22,14,0.77,0,0,0
50,2,Pass,54,24,9,0.335,0,0,0
50,2,Pass,54,26,9,0.105,0,0,0
50,2,Pass,54,28,7,0.023,0,0,0
50,2,Pass,54,30,4,0.003,0,0,0
50,2,Pass,52,6,20,1.791,0,0,0
50,2,Pass,52,8,22,1.919,0,0,0
50,2,Pass,52,10,25,1.787,0,0,0
50,2,Pass,52,12,26,1.523,0,0,0
50,2,Pass,52,14,25,1.371,0,0,0
50,2,Pass,52,16,20,1.408,0,0,0
50,2,Pass,52,18,19,1.418,0,0,0
50,2,Pass,52,20,16,1.166,0,0,0
50,2,Pass,52,22,15,0.716,0,0,0
50,2,Pass,52,24,11,0.317,0,0,0
50,2,Pass,52,26,10,0.1,0,0,0
50,2,Pass,52,28,7,0.022,0,0,0
50,2,Pass,52,30,4,0.003,0,0,0
50,2,Pass,50,6,23,1.399,0,0,0
50,2,Pass,50,8,26,1.672,0,0,0
50,2,Pass,50,10,25,1.719,0,0,0
50,2,Pass,50,12,25,1.535,0,0,0
50,2,Pass,50,14,26,1.311,0,0,0
50,2,Pass,50,16,21,1.22,0,0,0
50,2,Pass,50,18,18,1.171,0,0,0
50,2,Pass,50,20,17,0.964,0,0,0
50,2,Pass,50,22,16,0.602,0,0,0
50,2,Pass,50,24,13,0.271,0,0,0
50,2,Pass,50,26,10,0.087,0,0,0
50,2,Pass,50,28,8,0.02,0,0,0
50,2,Pass,50,30,7,0.003,0,0,0
50,2,Pass,48,6,25,1.072,0,0,0
50,2,Pass,48,8,25,1.311,0,0,0
50,2,Pass,48,10,26,1.423,0,0,0
50,2,Pass,48,12,27,1.329,0,0,0
50,2,Pass,48,14,25,1.127,0,0,0
50,2,Pass,48,16,20,0.981,0,0,0
50,2,Pass,48,18,17,0.886,0,0,0
50,2,Pass,48,20,16,0.712,0,0,0
50,2,Pass,48,22,13,0.444,0,0,0
50,2,Pass,48,24,13,0.202,0,0,0
50,2,Pass,48,26,12,0.065,0,0,0
50,2,Pass,48,28,7,0.015,0,0,0
50,2,Pass,48,30,6,0.002,0,0,0
50,2,Pass,46,6,23,0.846,0,0,0
50,2,Pass,46,8,26,0.945,0,0,0
50,2,Pass,46,10,28,1.004,0,0,0
50,2,Pass,46,12,27,0.968,0,0,0
50,2,Pass,46,14,23,0.855,0,0,0
50,2,Pass,46,16,20,0.741,0,0,0
50,2,Pass,46,18,18,0.638,0,0,0
50,2,Pass,46,20,16,0.489,0,0,0
50,2,Pass,46,22,13,0.299,0,0,0
50,2,Pass,46,24,13,0.138,0,0,0
50,2,Pass,46,26,11,0.047,0,0,0
50,2,Pass,46,28,9,0.012,1,0,0
50,2,Pass,46,30,6,0.002,1,0,0.004
50,2,Pass,44,8,25,0.639,0,0,0
50,2,Pass,44,10,25,0.623,0,0,0
50,2,Pass,44,12,24,0.614,0,0,0
50,2,Pass,44,14,22,0.594,0,0,0
50,2,Pass,44,16,20,0.551,0,0,0
50,2,Pass,44,18,18,0.475,0,0,0
50,2,Pass,44,20,15,0.357,0,0,0
50,2,Pass,44,22,13,0.221,0,0,0
50,2,Pass,44,24,12,0.108,1,0,0
50,2,Pass,44,26,10,0.042,1,0,0
50,2,Pass,44,28,10,0.013,1,0,0.003
50,2,Pass,42,8,20,0.395,0,0,0
50,2,Pass,42,10,22,0.353,0,0,0
50,2,Pass,42,12,22,0.355,0,0,0
50,2,Pass,42,14,20,0.384,0,0,0
50,2,Pass,42,16,16,0.395,0,0,0
50,2,Pass,42,18,13,0.361,0,0,0
50,2,Pass,42,20,13,0.286,0,0,0
50,2,Pass,42,22,12,0.193,1,0,0
50,2,Pass,42,24,11,0.108,1,0,0
50,2,Pass,42,26,10,0.049,1,0,0.002
50,2,Pass,42,28,9,0.018,1,0,0.012
50,2,Pass,40,10,17,0.176,0,0,0
50,2,Pass,40,12,17,0.183,0,0,0
50,2,Pass,40,14,17,0.219,0,0,0
50,2,Pass,40,16,15,0.251,0,0,0
50,2,Pass,40,18,13,0.255,0,0,0
50,2,Pass,40,20,13,0.226,0,0,0
50,2,Pass,40,22,12,0.172,1,0,0
50,2,Pass,40,24,9,0.108,1,0,0.001
50,2,Pass,40,26,9,0.054,1,0,0.006
50,2,Pass,38,14,16,0.105,0,0,0
50,2,Pass,38,16,13,0.137,0,0,0
50,2,Pass,38,18,12,0.16,0,0,0
50,2,Pass,38,20,11,0.161,1,0,0
50,2,Pass,38,22,10,0.135,1,0,0
50,2,Run,92,30,3,0.001,0,0,0
50,2,Run,92,32,3,0.001,0,0,0
50,2,Run,92,34,3,0.001,0,0,0
50,2,Run,90,26,3,0.002,0,0,0
50,2,Run,90,28,3,0.002,0,0,0
50,2,Run,90,30,3,0.004,0,0,0
50,2,Run,90,32,3,0.005,0,0,0
50,2,Run,90,34,3,0.006,0,0,0
50,2,Run,90,36,3,0.005,0,0,0
50,2,Run,90,38,3,0.003,0,0,0
50,2,Run,88,22,4,0.003,0,0,0
50,2,Run,88,24,4,0.002,0,0,0
50,2,Run,88,26,4,0.003,0,0,0
50,2,Run,88,28,3,0.008,0,0,0
50,2,Run,88,30,3,0.018,0,0,0
50,2,Run,88,32,3,0.028,0,0,0
50,2,Run,88,34,3,0.032,0,0,0
50,2,Run,88,36,3,0.026,0,0,0
50,2,Run,88,38,2,0.015,0,0,0
50,2,Run,88,40,2,0.006,0,0,0
50,2,Run,86,22,4,0.014,0,0,0
50,2,Run,86,24,4,0.009,0,0,0
50,2,Run,86,26,4,0.012,0,0,0
50,2,Run,86,28,4,0.031,0,0,0
50,2,Run,86,30,3,0.067,0,0,0
50,2,Run,86,32,3,0.107,0,0,0
50,2,Run,86,34,3,0.121,0,0,0
50,2,Run,86,36,3,0.097,0,0,0
50,2,Run,86,38,2,0.055,0,0,0
50,2,Run,86,40,2,0.022,0,0,0
50,2,Run,86,42,2,0.006,0,0,0
50,2,Run,84,20,4,0.073,0,0,0
50,2,Run,84,22,5,0.055,0,0,0
50,2,Run,84,24,4,0.035,0,0,0
50,2,Run,84,26,4,0.037,0,0,0
50,2,Run,84,28,4,0.083,0,0,0
50,2,Run,84,30,4,0.178,0,0,0
50,2,Run,84,32,3,0.282,0,0,0
50,2,Run,84,34,3,0.319,0,0,0
50,2,Run,84,36,2,0.255,0,0,0
50,2,Run,84,38,2,0.144,0,0,0
50,2,Run,84,40,2,0.057,0,0,0
50,2,Run,84,42,2,0.016,0,0,0
50,2,Run,82,20,3,0.199,0,0,0
50,2,Run,82,22,5,0.154,0,0,0
50,2,Run,82,24,4,0.095,0,0,0
