x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,62,72,11,0.296,0,0,0
58,74,Pass,62,74,11,0.411,0,0,0
58,74,Pass,62,76,11,0.499,0,0,0
58,74,Pass,60,68,13,0.245,0,0,0
58,74,Pass,60,70,12,0.374,0,0,0
58,74,Pass,60,72,11,0.52,0,0,0
58,74,Pass,60,74,11,0.684,0,0,0
58,74,Pass,60,76,11,0.779,0,0,0
58,74,Pass,60,78,11,0.69,0,0,0
58,74,Pass,60,80,11,0.447,0,0,0
58,74,Pass,58,66,10,0.183,0,0,0
58,74,Pass,58,68,12,0.368,0,0,0
58,74,Pass,58,70,13,0.579,0,0,0
58,74,Pass,58,72,11,0.778,0,0,0
58,74,Pass,58,74,11,0.95,0,0,0
58,74,Pass,58,76,11,1.014,0,0,0
58,74,Pass,58,78,11,0.859,0,0,0
58,74,Pass,58,80,10,0.538,0,0,0
58,74,Pass,56,64,11,0.078,0,0,0
58,74,Pass,56,66,12,0.221,0,0,0
58,74,Pass,56,68,13,0.456,0,0,0
58,74,Pass,56,70,10,0.709,0,0,0
58,74,Pass,56,72,10,0.897,0,0,0
58,74,Pass,56,74,9,1.002,0,0,0
58,74,Pass,56,76,10,0.993,0,0,0
58,74,Pass,56,78,10,0.805,0,0,0
58,74,Pass,56,80,10,0.493,0,0,0
58,74,Pass,54,62,9,0.019,0,0,0
58,74,Pass,54,64,12,0.072,0,0,0
58,74,Pass,54,66,12,0.206,0,0,0
58,74,Pass,54,68,13,0.424,0,0,0
58,74,Pass,54,70,13,0.645,0,0,0
58,74,Pass,54,72,11,0.767,0,0,0
58,74,Pass,54,74,11,0.78,0,0,0
58,74,Pass,54,76,9,0.708,0,0,0
58,74,Pass,54,78,9,0.544,0,0,0
58,74,Pass,54,80,8,0.324,0,0,0
58,74,Pass,52,62,9,0.015,0,0,0
58,74,Pass,52,64,11,0.051,0,0,0
58,74,Pass,52,66,12,0.14,0,0,0
58,74,Pass,52,68,12,0.285,0,0,0
58,74,Pass,52,70,13,0.423,0,0,0
58,74,Pass,52,72,13,0.477,0,0,0
58,74,Pass,52,74,12,0.445,0,0,0
58,74,Pass,52,76,11,0.367,0,0,0
58,74,Pass,52,78,9,0.264,0,0,0
58,74,Pass,52,80,9,0.152,0,0,0
58,74,Pass,50,62,7,0.013,0,0,0
58,74,Pass,50,64,11,0.029,0,0,0
58,74,Pass,50,66,13,0.07,0,0,0
58,74,Pass,50,68,13,0.136,0,0,0
58,74,Pass,50,70,13,0.198,0,0,0
58,74,Pass,50,72,13,0.215,0,0,0
58,74,Pass,50,74,13,0.187,0,0,0
58,74,Pass,50,76,9,0.14,0,0,0
58,74,Pass,50,78,9,0.093,0,0,0
58,74,Pass,50,80,8,0.051,0,0,0
58,74,Pass,48,62,7,0.011,0,0,0
58,74,Pass,48,64,8,0.016,0,0,0
58,74,Pass,48,66,11,0.028,0,0,0
58,74,Pass,48,68,12,0.048,0,0,0
58,74,Pass,48,70,13,0.067,0,0,0
58,74,Pass,48,72,14,0.071,0,0,0
58,74,Pass,48,74,13,0.059,0,0,0
58,74,Pass,48,76,11,0.041,0,0,0
58,74,Pass,48,78,10,0.025,0,0,0
58,74,Pass,48,80,10,0.013,0,0,0
58,74,Pass,46,62,8,0.009,0,0,0
58,74,Pass,46,64,8,0.011,0,0,0
58,74,Pass,46,66,9,0.012,0,0,0
58,74,Pass,46,68,12,0.014,0,0,0
58,74,Pass,46,70,13,0.018,0,0,0
58,74,Pass,46,72,13,0.019,0,0,0
58,74,Pass,46,74,13,0.016,0,0,0
58,74,Pass,46,76,11,0.011,0,0,0
58,74,Pass,46,78,10,0.006,0,0,0
58,74,Pass,46,80,10,0.003,0,0,0
58,74,Pass,44,62,8,0.008,0,0,0
58,74,Pass,44,64,9,0.01,0,0,0
58,74,Pass,44,66,9,0.009,0,0,0
58,74,Pass,44,68,9,0.007,0,0,0
58,74,Pass,44,70,12,0.006,0,0,0
58,74,Pass,44,72,13,0.006,0,0,0
58,74,Pass,44,74,13,0.006,0,0,0
58,74,Pass,44,76,11,0.004,0,0,0
58,74,Pass,44,78,9,0.003,0,0,0
58,74,Pass,44,80,6,0.001,0,0,0
58,74,Pass,42,64,9,0.013,0,0,0
58,74,Pass,42,66,9,0.014,0,0,0
58,74,Pass,42,68,9,0.01,0,0,0
58,74,Pass,42,70,10,0.008,0,0,0
58,74,Pass,42,72,11,0.007,0,0,0
58,74,Pass,42,74,10,0.007,0,0,0
58,74,Pass,42,76,8,0.007,0,0,0
58,74,Pass,42,78,6,0.005,0,0,0
58,74,Pass,42,80,6,0.002,0,0,0
58,74,Pass,40,66,9,0.023,0,0,0
58,74,Pass,40,68,9,0.018,0,0,0
58,74,Pass,40,70,9,0.013,0,0,0
58,74,Pass,40,72,9,0.013,0,0,0
58,74,Pass,40,74,8,0.015,0,0,0
58,74,Pass,40,76,7,0.014,0,0,0
58,74,Pass,40,78,6,0.01,0,0,0
58,74,Pass,40,80,5,0.005,0,0,0
58,74,Pass,38,68,9,0.025,0,0,0
58,74,Pass,38,70,9,0.019,0,0,0
58,74,Pass,38,72,8,0.019,0,0,0
58,74,Pass,38,74,7,0.023,0,0,0
58,74,Pass,38,76,7,0.022,0,0,0
58,74,Pass,38,78,6,0.016,0,0,0
58,74,Pass,38,80,5,0.008,0,0,0
58,74,Pass,36,72,7,0.021,0,0,0
58,74,Pass,36,74,7,0.026,0,0,0
58,74,Pass,36,76,6,0.025,0,0,0
58,74,Pass,68,68,10,0.092,0,0,0
58,74,Pass,68,70,11,0.111,0,0,0
58,74,Pass,68,72,12,0.137,0,0,0
58,74,Pass,68,74,12,0.159,0,0,0
58,74,Pass,66,64,5,0.032,0,0,0
58,74,Pass,66,66,8,0.052,0,0,0
58,74,Pass,66,68,11,0.075,0,0,0
58,74,Pass,66,70,11,0.101,0,0,0
58,74,Pass,66,72,12,0.136,0,0,0
58,74,Pass,66,74,12,0.183,0,0,0
58,74,Pass,66,76,12,0.223,0,0,0
58,74,Pass,66,78,11,0.219,0,0,0
58,74,Pass,64,62,5,0.012,0,0,0
58,74,Pass,64,64,6,0.031,0,0,0
58,74,Pass,64,66,10,0.063,0,0,0
58,74,Pass,64,68,11,0.097,0,0,0
58,74,Pass,64,70,12,0.129,0,0,0
58,74,Pass,64,72,12,0.175,0,0,0
58,74,Pass,64,74,12,0.249,0,0,0
58,74,Pass,64,76,11,0.318,0,0,0
58,74,Pass,64,78,10,0.315,0,0,0
58,74,Pass,64,80,10,0.228,0,0,0
58,74,Pass,62,60,4,0.004,0,0,0
58,74,Pass,62,62,6,0.014,0,0,0
58,74,Pass,62,64,7,0.041,0,0,0
58,74,Pass,62,66,9,0.091,0,0,0
58,74,Pass,62,68,12,0.153,0,0,0
58,74,Pass,62,70,12,0.215,0,0,0
58,74,Pass,62,78,10,0.468,0,0,0
58,74,Pass,62,80,10,0.32,0,0,0
58,74,Pass,60,60,4,0.004,0,0,0
58,74,Pass,60,62,5,0.016,0,0,0
58,74,Pass,60,64,8,0.054,0,0,0
58,74,Pass,60,66,10,0.132,0,0,0
58,74,Pass,58,58,4,0.001,0,0,0
58,74,Pass,58,60,5,0.004,0,0,0
58,74,Pass,58,62,6,0.019,0,0,0
58,74,Pass,58,64,8,0.068,0,0,0
58,74,Pass,56,58,5,0.001,0,0,0
58,74,Pass,56,60,5,0.004,0,0,0
58,74,Pass,56,62,7,0.02,0,0,0
58,74,Pass,54,58,6,0.001,0,0,0
58,74,Pass,54,60,6,0.004,0,0,0
58,74,Pass,52,58,5,0.002,0,0,0
58,74,Pass,52,60,7,0.005,0,0,0
58,74,Pass,50,60,6,0.006,0,0,0
58,74,Pass,48,60,7,0.007,0,0,0
58,74,Pass,40,64,9,0.022,0,0,0
58,74,Pass,38,62,8,0.019,0,0,0
58,74,Pass,38,64,9,0.029,0,0,0
58,74,Pass,38,66,8,0.031,0,0,0
58,74,Pass,36,62,9,0.018,0,0,0
58,74,Pass,36,64,9,0.028,0,0,0
58,74,Pass,36,66,8,0.03,0,0,0
58,74,Pass,36,68,8,0.025,0,0,0
58,74,Pass,36,70,7,0.02,0,0,0
58,74,Pass,36,78,5,0.018,0,0,0
58,74,Pass,36,80,3,0.009,0,0,0
58,74,Pass,34,62,7,0.012,0,0,0
58,74,Pass,34,64,8,0.019,0,0,0
58,74,Pass,34,66,7,0.021,0,0,0
58,74,Pass,34,68,7,0.017,0,0,0
58,74,Pass,34,70,6,0.015,0,0,0
58,74,Pass,34,72,6,0.017,0,0,0
58,74,Pass,34,74,5,0.021,0,0,0
58,74,Pass,34,76,5,0.02,0,0,0
