x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,112,66,10,0.138,0,0,0.02
94,48,Pass,112,68,10,0.128,0,0,0.026
94,48,Pass,112,70,10,0.093,0,0,0.029
94,48,Pass,112,72,8,0.049,0,0,0.031
94,48,Pass,110,62,11,0.282,0,0,0.001
94,48,Pass,110,64,11,0.211,0,0,0.005
94,48,Pass,110,66,11,0.204,0,0,0.008
94,48,Pass,110,68,11,0.184,0,0,0.011
94,48,Pass,110,70,10,0.126,0,0,0.013
94,48,Pass,110,72,8,0.062,0,0,0.015
94,48,Pass,110,74,8,0.022,0,0,0.017
94,48,Pass,110,76,7,0.006,0,0,0.017
94,48,Pass,108,60,11,0.325,0,0,0
94,48,Pass,108,62,12,0.257,0,0,0.001
94,48,Pass,108,64,12,0.261,0,0,0.002
94,48,Pass,108,66,11,0.293,0,0,0.003
94,48,Pass,108,68,11,0.267,0,0,0.004
94,48,Pass,108,70,11,0.177,0,0,0.005
94,48,Pass,108,72,8,0.084,0,0,0.006
94,48,Pass,108,74,8,0.029,0,0,0.007
94,48,Pass,108,76,8,0.008,0,0,0.008
94,48,Pass,108,78,7,0.002,0,0,0.006
94,48,Pass,106,58,15,0.201,0,0,0
94,48,Pass,106,60,14,0.188,0,0,0.001
94,48,Pass,106,62,13,0.203,0,0,0.002
94,48,Pass,106,64,12,0.275,0,0,0.002
94,48,Pass,106,66,11,0.34,0,0,0.002
94,48,Pass,106,68,12,0.316,0,0,0.003
94,48,Pass,106,70,11,0.209,0,0,0.004
94,48,Pass,106,72,9,0.098,0,0,0.006
94,48,Pass,106,74,8,0.033,0,0,0.008
94,48,Pass,106,76,8,0.009,0,0,0.01
94,48,Pass,106,78,7,0.002,0,0,0.008
94,48,Pass,106,80,5,0.001,0,0,0.004
94,48,Pass,104,58,16,0.087,0,0,0.004
94,48,Pass,104,60,15,0.095,0,0,0.006
94,48,Pass,104,62,15,0.143,0,0,0.006
94,48,Pass,104,64,12,0.229,0,0,0.006
94,48,Pass,104,66,11,0.297,0,0,0.006
94,48,Pass,104,68,11,0.28,0,0,0.008
94,48,Pass,104,70,10,0.188,0,0,0.011
94,48,Pass,104,72,10,0.09,0,0,0.015
94,48,Pass,104,74,9,0.031,0,0,0.02
94,48,Pass,104,76,8,0.008,0,0,0.025
94,48,Pass,104,78,6,0.002,0,0,0.023
94,48,Pass,104,80,5,0,0,0,0.015
94,48,Pass,102,56,16,0.111,0,0,0.004
94,48,Pass,102,58,16,0.059,0,0,0.015
94,48,Pass,102,60,16,0.057,0,0,0.026
94,48,Pass,102,62,16,0.093,0,0,0.022
94,48,Pass,102,64,14,0.152,0,0,0.018
94,48,Pass,102,66,13,0.198,0,0,0.018
94,48,Pass,102,68,10,0.191,0,0,0.022
94,48,Pass,102,70,10,0.133,0,0,0.029
94,48,Pass,102,72,10,0.067,0,0,0.038
94,48,Pass,102,74,8,0.025,0,0,0.048
94,48,Pass,102,76,7,0.007,0,0,0.055
94,48,Pass,102,78,6,0.002,0,0,0.053
94,48,Pass,102,80,4,0,0,0,0.043
94,48,Pass,100,56,17,0.18,0,0,0.005
94,48,Pass,100,58,16,0.078,0,0,0.021
94,48,Pass,100,60,17,0.055,0,0,0.045
94,48,Pass,100,62,16,0.07,0,0,0.048
94,48,Pass,100,64,13,0.095,0,0,0.043
94,48,Pass,100,66,12,0.115,0,0,0.043
94,48,Pass,100,68,11,0.112,0,0,0.05
