x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,120,0,4,0.023,0,0,0
90,0,Pass,120,2,5,0.021,0,0,0
90,0,Pass,120,4,7,0.016,0,0,0
90,0,Pass,120,6,8,0.013,0,0,0
90,0,Pass,120,8,8,0.012,0,0,0.001
90,0,Pass,120,10,8,0.011,0,0,0.002
90,0,Pass,118,0,5,0.072,0,0,0
90,0,Pass,118,2,7,0.063,0,0,0
90,0,Pass,118,4,8,0.044,0,0,0
90,0,Pass,118,6,9,0.029,0,0,0.001
90,0,Pass,118,8,9,0.022,0,0,0.003
90,0,Pass,118,10,9,0.02,0,0,0.005
90,0,Pass,118,12,8,0.02,0,0,0.006
90,0,Pass,116,0,7,0.156,0,0,0
90,0,Pass,116,2,9,0.134,0,0,0
90,0,Pass,116,4,10,0.087,0,0,0
90,0,Pass,116,6,10,0.049,0,0,0.001
90,0,Pass,116,8,10,0.032,0,0,0.004
90,0,Pass,116,10,10,0.026,0,0,0.009
90,0,Pass,116,12,9,0.026,0,0,0.011
90,0,Pass,114,0,10,0.236,0,0,0
90,0,Pass,114,2,10,0.201,0,0,0
90,0,Pass,114,4,11,0.127,0,0,0
90,0,Pass,114,6,11,0.069,0,0,0.001
90,0,Pass,114,8,12,0.041,1,0,0.007
90,0,Pass,114,10,12,0.032,1,0,0.016
90,0,Pass,114,12,12,0.029,1,0,0.022
90,0,Pass,112,0,11,0.251,0,0,0
90,0,Pass,112,2,12,0.216,0,0,0
90,0,Pass,112,4,15,0.142,0,0,0
90,0,Pass,112,6,16,0.087,1,0,0.002
90,0,Pass,112,8,15,0.062,1,0,0.008
90,0,Pass,112,10,15,0.05,1,0,0.019
90,0,Pass,112,12,13,0.039,1,0,0.034
90,0,Pass,110,0,13,0.19,0,0,0
90,0,Pass,110,2,14,0.174,0,0,0
90,0,Pass,110,4,16,0.138,1,0,0.001
90,0,Pass,110,6,16,0.12,1,0,0.003
90,0,Pass,110,8,16,0.117,1,0,0.01
90,0,Pass,110,10,17,0.105,1,0,0.025
90,0,Pass,110,12,17,0.081,1,0,0.048
90,0,Pass,108,0,15,0.114,0,0,0
90,0,Pass,108,2,17,0.125,1,0,0
