x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,58,Pass,112,66,11,0.382,0,0,0.003
86,58,Pass,112,68,12,0.472,0,0,0.003
86,58,Pass,112,70,12,0.419,0,0,0.003
86,58,Pass,112,72,11,0.277,0,0,0.003
86,58,Pass,110,62,12,0.131,0,0,0.002
86,58,Pass,110,64,12,0.294,0,0,0.002
86,58,Pass,110,66,13,0.5,0,0,0.003
86,58,Pass,110,68,13,0.616,0,0,0.003
86,58,Pass,110,70,13,0.553,0,0,0.004
86,58,Pass,110,72,12,0.377,0,0,0.004
86,58,Pass,110,74,11,0.224,0,0,0.004
86,58,Pass,110,76,10,0.157,0,0,0.002
86,58,Pass,108,60,12,0.06,0,0,0.001
86,58,Pass,108,62,13,0.138,0,0,0.002
86,58,Pass,108,64,13,0.298,0,0,0.003
86,58,Pass,108,66,13,0.494,0,0,0.004
86,58,Pass,108,68,13,0.605,0,0,0.005
86,58,Pass,108,70,14,0.551,0,0,0.007
86,58,Pass,108,72,13,0.393,0,0,0.008
86,58,Pass,108,74,14,0.25,0,0,0.007
86,58,Pass,108,76,14,0.175,0,0,0.004
86,58,Pass,108,78,11,0.143,0,0,0.001
86,58,Pass,106,58,16,0.044,0,0,0.003
86,58,Pass,106,60,16,0.061,0,0,0.004
86,58,Pass,106,62,15,0.125,0,0,0.005
86,58,Pass,106,64,13,0.249,0,0,0.007
86,58,Pass,106,66,14,0.395,0,0,0.009
86,58,Pass,106,68,16,0.476,0,0,0.011
86,58,Pass,106,70,15,0.439,0,0,0.013
86,58,Pass,106,72,14,0.328,0,0,0.014
86,58,Pass,106,74,14,0.224,0,0,0.011
86,58,Pass,106,76,14,0.157,0,0,0.006
86,58,Pass,106,78,13,0.114,0,0,0.002
86,58,Pass,106,80,10,0.08,0,0,0.001
86,58,Pass,104,58,19,0.063,0,0,0.015
86,58,Pass,104,60,19,0.065,0,0,0.015
86,58,Pass,104,62,19,0.11,0,0,0.014
86,58,Pass,104,64,18,0.197,0,0,0.017
86,58,Pass,104,66,18,0.295,0,0,0.021
86,58,Pass,104,68,16,0.345,0,0.001,0.024
86,58,Pass,104,70,15,0.316,0,0.001,0.026
86,58,Pass,104,72,15,0.239,0,0,0.025
86,58,Pass,104,74,15,0.167,0,0,0.019
86,58,Pass,104,76,15,0.114,0,0,0.01
86,58,Pass,104,78,13,0.075,0,0,0.004
86,58,Pass,104,80,10,0.044,0,0,0.001
86,58,Pass,102,56,17,0.187,0,0,0.024
86,58,Pass,102,58,19,0.127,0,0,0.034
86,58,Pass,102,60,20,0.098,0,0,0.037
86,58,Pass,102,62,21,0.115,0,0,0.034
86,58,Pass,102,64,19,0.179,0,0,0.037
86,58,Pass,102,66,20,0.256,0,0.001,0.041
86,58,Pass,102,68,17,0.289,0,0.001,0.044
86,58,Pass,102,70,19,0.252,0,0.001,0.044
86,58,Pass,102,72,19,0.18,0,0,0.04
86,58,Pass,102,74,16,0.117,0,0,0.028
86,58,Pass,102,76,16,0.075,0,0,0.015
86,58,Pass,102,78,15,0.045,0,0,0.006
86,58,Pass,102,80,12,0.024,0,0,0.002
86,58,Pass,100,56,19,0.434,0,0.001,0.035
86,58,Pass,100,58,19,0.304,0,0.001,0.047
86,58,Pass,100,60,21,0.201,0,0.001,0.053
86,58,Pass,100,62,21,0.161,0,0.001,0.053
86,58,Pass,100,64,20,0.198,0,0.001,0.055
86,58,Pass,100,66,21,0.271,0,0.001,0.058
86,58,Pass,100,68,21,0.298,0,0.001,0.06
86,58,Pass,100,70,17,0.249,0,0.001,0.058
86,58,Pass,100,72,17,0.167,0,0.001,0.05
86,58,Pass,100,74,18,0.105,0,0,0.034
86,58,Pass,100,76,17,0.068,0,0,0.016
86,58,Pass,100,78,15,0.041,0,0,0.006
86,58,Pass,100,80,13,0.02,0,0,0.002
86,58,Pass,98,56,20,0.859,0,0.002,0.042
86,58,Pass,98,58,19,0.63,0,0.002,0.052
86,58,Pass,98,60,19,0.397,0,0.002,0.058
86,58,Pass,98,62,21,0.247,0,0.001,0.061
86,58,Pass,98,64,23,0.225,0,0.001,0.064
86,58,Pass,98,66,21,0.278,0,0.001,0.066
86,58,Pass,98,68,22,0.301,0,0.001,0.066
86,58,Pass,98,70,22,0.251,0,0.001,0.062
86,58,Pass,98,72,19,0.176,0,0.001,0.049
86,58,Pass,98,74,18,0.124,0,0,0.027
86,58,Pass,98,76,14,0.092,0,0,0.01
86,58,Pass,98,78,13,0.061,0,0,0.003
86,58,Pass,98,80,13,0.031,0,0,0.001
86,58,Pass,96,56,19,1.332,0,0.004,0.047
86,58,Pass,96,58,20,0.996,0,0.004,0.055
86,58,Pass,96,60,21,0.611,0,0.002,0.06
86,58,Pass,96,62,21,0.328,0,0.001,0.062
86,58,Pass,96,64,23,0.221,0,0.001,0.066
86,58,Pass,96,66,20,0.23,0,0.001,0.068
86,58,Pass,96,68,20,0.243,0,0.001,0.067
86,58,Pass,96,70,20,0.211,0,0.001,0.06
86,58,Pass,96,72,20,0.167,0,0,0.041
86,58,Pass,96,74,19,0.143,0,0,0.018
86,58,Pass,96,76,16,0.122,0,0,0.006
86,58,Pass,96,78,15,0.086,0,0,0.002
86,58,Pass,96,80,13,0.045,0,0,0
