x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Pass,106,46,3,0.018,0,0,0
82,62,Pass,106,48,3,0.067,0,0,0
82,62,Pass,104,40,2,0,0,0,0
82,62,Pass,104,42,3,0.001,0,0,0
82,62,Pass,104,44,3,0.005,0,0,0
82,62,Pass,104,46,4,0.023,0,0,0
82,62,Pass,104,48,6,0.084,0,0,0
82,62,Pass,104,50,7,0.217,0,0,0.001
82,62,Pass,104,52,9,0.392,0,0,0.001
82,62,Pass,102,38,1,0,0,0,0
82,62,Pass,102,40,2,0,0,0,0
82,62,Pass,102,42,3,0.001,0,0,0
82,62,Pass,102,44,4,0.006,0,0,0
82,62,Pass,102,46,6,0.025,0,0,0.003
82,62,Pass,102,48,7,0.082,0,0,0.004
82,62,Pass,102,50,8,0.202,0,0,0.004
82,62,Pass,102,52,10,0.36,0,0,0.005
82,62,Pass,102,54,10,0.458,0,0,0.006
82,62,Pass,102,56,13,0.417,0,0,0.008
82,62,Pass,100,36,1,0,0,0,0
82,62,Pass,100,38,2,0,0,0,0
82,62,Pass,100,40,2,0.001,0,0,0
82,62,Pass,100,42,4,0.004,0,0,0
82,62,Pass,100,44,6,0.011,0,0,0.007
82,62,Pass,100,46,7,0.031,0,0,0.013
82,62,Pass,100,48,7,0.081,0,0,0.018
82,62,Pass,100,50,10,0.18,0,0,0.021
82,62,Pass,100,52,11,0.31,0,0,0.024
82,62,Pass,100,54,12,0.402,0,0.001,0.027
82,62,Pass,100,56,15,0.394,0,0.001,0.032
82,62,Pass,98,36,1,0,0,0,0
82,62,Pass,98,38,2,0.001,0,0,0
82,62,Pass,98,40,2,0.003,0,0,0
82,62,Pass,98,42,4,0.01,0,0,0.004
82,62,Pass,98,44,6,0.025,0,0,0.011
82,62,Pass,98,46,8,0.054,0,0,0.025
82,62,Pass,98,48,9,0.117,0,0,0.041
82,62,Pass,98,50,10,0.235,0,0.001,0.052
82,62,Pass,98,52,12,0.392,0,0.001,0.057
82,62,Pass,98,54,12,0.519,0,0.002,0.06
