x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Run,64,0,1,0,0,0,0
6,18,Run,64,2,1,0,0,0,0
6,18,Run,64,4,1,0,0,0,0
6,18,Run,64,6,1,0,0,0,0
6,18,Run,64,8,2,0,0,0,0
6,18,Run,62,0,1,0,0,0,0
6,18,Run,62,2,1,0,0,0,0
6,18,Run,62,4,1,0,0,0,0
6,18,Run,62,6,1,0,0,0,0
6,18,Run,62,8,2,0,0,0,0
6,18,Run,62,10,2,0,0,0,0
6,18,Run,62,12,2,0,0,0,0
6,18,Run,60,0,1,0,0,0,0
6,18,Run,60,2,1,0,0,0,0
6,18,Run,60,4,1,0,0,0,0
6,18,Run,60,6,1,0,0,0,0
6,18,Run,60,8,2,0,0,0,0
6,18,Run,60,10,2,0,0,0,0
6,18,Run,60,12,2,0,0,0,0
6,18,Run,60,14,2,0.001,0,0,0
6,18,Run,58,0,1,0,0,0,0
6,18,Run,58,2,1,0,0,0,0
6,18,Run,58,4,1,0,0,0,0
6,18,Run,58,6,1,0,0,0,0
6,18,Run,58,8,2,0,0,0,0
6,18,Run,58,10,2,0,0,0,0
6,18,Run,58,12,2,0,0,0,0
6,18,Run,58,14,2,0,0,0,0
6,18,Run,56,0,1,0,0,0,0
6,18,Run,56,2,1,0.001,0,0,0
6,18,Run,56,4,1,0.001,0,0,0
6,18,Run,56,6,1,0.001,0,0,0
6,18,Run,56,8,1,0,0,0,0
6,18,Run,56,10,2,0,0,0,0
6,18,Run,56,12,2,0,0,0,0
6,18,Run,56,14,2,0,0,0,0
6,18,Run,56,16,2,0,0,0,0
6,18,Run,54,0,1,0.001,0,0,0
6,18,Run,54,2,1,0.001,0,0,0
6,18,Run,54,4,1,0.001,0,0,0
6,18,Run,54,6,1,0.001,0,0,0
6,18,Run,54,8,1,0,0,0,0
6,18,Run,54,10,2,0,0,0,0
6,18,Run,54,12,2,0,0,0,0
6,18,Run,54,14,2,0,0,0,0
