x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,116,8,3,0,0,0,0
82,34,Pass,116,10,3,0,0,0,0
82,34,Pass,116,12,4,0.001,0,0,0
82,34,Pass,116,14,4,0.004,0,0,0
82,34,Pass,116,16,4,0.01,0,0,0
82,34,Pass,114,4,1,0,0,0,0
82,34,Pass,114,6,1,0,0,0,0
82,34,Pass,114,8,3,0,0,0,0
82,34,Pass,114,10,3,0.001,0,0,0
82,34,Pass,114,12,4,0.002,0,0,0
82,34,Pass,114,14,4,0.007,0,0,0
82,34,Pass,114,16,4,0.017,0,0,0
82,34,Pass,114,18,4,0.028,0,0,0
82,34,Pass,114,20,4,0.037,0,0,0
82,34,Pass,112,2,1,0,0,0,0
82,34,Pass,112,4,1,0,0,0,0
82,34,Pass,112,6,1,0,0,0,0
82,34,Pass,112,8,2,0.001,0,0,0
82,34,Pass,112,10,3,0.002,0,0,0
82,34,Pass,112,12,4,0.004,0,0,0
82,34,Pass,112,14,4,0.012,0,0,0
82,34,Pass,112,16,4,0.027,0,0,0
82,34,Pass,112,18,4,0.044,0,0,0
82,34,Pass,112,20,4,0.053,0,0,0
82,34,Pass,112,22,4,0.049,0,0,0
82,34,Pass,110,0,1,0,0,0,0
82,34,Pass,110,2,2,0,0,0,0
82,34,Pass,110,4,2,0,0,0,0
82,34,Pass,110,6,1,0.001,0,0,0
82,34,Pass,110,8,2,0.002,0,0,0
82,34,Pass,110,10,2,0.004,0,0,0
82,34,Pass,110,12,3,0.008,0,0,0
82,34,Pass,110,14,4,0.017,0,0,0
82,34,Pass,110,16,4,0.033,0,0,0
82,34,Pass,110,18,4,0.052,0,0,0
82,34,Pass,110,20,4,0.06,0,0,0
82,34,Pass,110,22,4,0.051,0,0,0
82,34,Pass,108,0,2,0,0,0,0
82,34,Pass,108,2,2,0,0,0,0
82,34,Pass,108,4,2,0.001,0,0,0
82,34,Pass,108,6,2,0.003,0,0,0
82,34,Pass,108,8,3,0.006,0,0,0
82,34,Pass,108,10,2,0.01,0,0,0
82,34,Pass,108,12,2,0.014,0,0,0
82,34,Pass,108,14,4,0.02,0,0,0
82,34,Pass,108,16,5,0.031,0,0,0
82,34,Pass,108,18,5,0.044,0,0,0
82,34,Pass,108,20,5,0.049,0,0,0
82,34,Pass,108,22,5,0.04,0,0,0
82,34,Pass,108,24,5,0.024,0,0,0
82,34,Pass,106,0,3,0.001,0,0,0
82,34,Pass,106,2,3,0.002,0,0,0
82,34,Pass,106,4,3,0.003,0,0,0
82,34,Pass,106,6,3,0.005,0,0,0
82,34,Pass,106,8,4,0.011,0,0,0
82,34,Pass,106,10,3,0.017,0,0,0
82,34,Pass,106,12,4,0.021,0,0,0
82,34,Pass,106,14,3,0.022,0,0,0
82,34,Pass,106,16,4,0.024,0,0,0
82,34,Pass,106,18,5,0.029,0,0,0
82,34,Pass,106,20,5,0.03,0,0,0
82,34,Pass,106,22,5,0.023,0,0,0
82,34,Pass,106,24,5,0.013,0,0,0
82,34,Pass,104,0,3,0.004,0,0,0
82,34,Pass,104,2,3,0.006,0,0,0
82,34,Pass,104,4,3,0.007,0,0,0
82,34,Pass,104,6,3,0.009,0,0,0
82,34,Pass,104,8,5,0.014,0,0,0
82,34,Pass,104,10,6,0.022,0,0,0
82,34,Pass,104,12,5,0.025,0,0,0
82,34,Pass,104,14,4,0.022,0,0,0
82,34,Pass,104,16,4,0.018,0,0,0
82,34,Pass,104,18,5,0.016,0,0,0
82,34,Pass,104,20,5,0.015,0,0,0
82,34,Pass,104,22,5,0.011,0,0,0
82,34,Pass,104,24,6,0.006,0,0,0
82,34,Pass,102,0,4,0.013,0,0,0
82,34,Pass,102,2,5,0.018,0,0,0
82,34,Pass,102,4,5,0.018,0,0,0
82,34,Pass,102,6,5,0.016,0,0,0
82,34,Pass,102,8,5,0.016,0,0,0
82,34,Pass,102,10,6,0.02,0,0,0
82,34,Pass,102,12,6,0.022,0,0,0
82,34,Pass,102,14,7,0.019,0,0,0
82,34,Pass,102,16,5,0.014,0,0,0
82,34,Pass,102,18,5,0.012,0,0,0
82,34,Pass,102,20,5,0.011,0,0,0
82,34,Pass,102,22,8,0.009,0,0,0
82,34,Pass,102,24,8,0.005,0,0,0
82,34,Pass,100,0,5,0.028,0,0,0
82,34,Pass,100,2,5,0.038,0,0,0
82,34,Pass,100,4,5,0.037,0,0,0
82,34,Pass,100,6,5,0.028,0,0,0
82,34,Pass,100,8,6,0.019,0,0,0
82,34,Pass,100,10,6,0.016,0,0,0
82,34,Pass,100,12,8,0.015,0,0,0
82,34,Pass,100,14,8,0.014,0,0,0
82,34,Pass,100,16,6,0.014,0,0,0
82,34,Pass,100,18,6,0.016,0,0,0
82,34,Pass,100,20,5,0.019,0,0,0
82,34,Pass,100,22,7,0.016,0,0,0
82,34,Pass,100,24,8,0.011,0,0,0
82,34,Pass,98,0,5,0.042,0,0,0
82,34,Pass,98,2,5,0.058,0,0,0
82,34,Pass,98,4,5,0.057,0,0,0
82,34,Pass,98,6,5,0.042,0,0,0
82,34,Pass,98,8,6,0.026,0,0,0
82,34,Pass,98,10,7,0.017,0,0,0
82,34,Pass,98,12,8,0.012,0,0,0
82,34,Pass,98,14,8,0.012,0,0,0
82,34,Pass,98,16,7,0.017,0,0,0
82,34,Pass,98,18,6,0.026,0,0,0
82,34,Pass,98,20,6,0.032,0,0,0
82,34,Pass,98,22,7,0.029,0,0,0
82,34,Pass,96,2,5,0.066,0,0,0
82,34,Pass,96,4,5,0.067,0,0,0
82,34,Pass,96,6,5,0.054,0,0,0
82,34,Pass,96,8,6,0.039,0,0,0
82,34,Pass,96,10,8,0.027,0,0,0
82,34,Pass,96,12,8,0.017,0,0,0
82,34,Pass,96,14,7,0.014,0,0,0
82,34,Pass,96,16,7,0.021,0,0,0
82,34,Pass,96,18,5,0.034,0,0,0
82,34,Pass,96,20,6,0.043,0,0,0
82,34,Pass,96,22,7,0.039,0,0,0
82,34,Pass,94,4,5,0.066,0,0,0
82,34,Pass,94,6,5,0.064,0,0,0
82,34,Pass,94,8,7,0.058,0,0,0
82,34,Pass,94,10,8,0.046,0,0,0
82,34,Pass,94,12,8,0.03,0,0,0
82,34,Pass,94,14,8,0.02,0,0,0
82,34,Pass,94,16,6,0.022,0,0,0
82,34,Pass,94,18,6,0.034,0,0,0
82,34,Pass,94,20,6,0.043,0,0,0
82,34,Pass,92,6,5,0.069,0,0,0
82,34,Pass,92,8,7,0.073,0,0,0
82,34,Pass,92,10,8,0.063,0,0,0
82,34,Pass,92,12,8,0.042,0,0,0
82,34,Pass,92,14,8,0.024,0,0,0
82,34,Pass,92,16,6,0.021,0,0,0
82,34,Pass,112,66,2,0,0,0,0
82,34,Pass,112,68,2,0.002,0,0,0
82,34,Pass,112,70,2,0.006,0,0,0
82,34,Pass,112,72,2,0.013,0,0,0
82,34,Pass,110,62,2,0,0,0,0.138
82,34,Pass,110,64,2,0,0,0,0.138
82,34,Pass,110,66,2,0,0,0,0.137
82,34,Pass,110,68,3,0,0,0,0.005
82,34,Pass,110,70,2,0.001,0,0,0.001
82,34,Pass,110,72,2,0.003,0,0,0
82,34,Pass,110,74,2,0.004,0,0,0
82,34,Pass,110,76,2,0.005,0,0,0
82,34,Pass,108,60,3,0,0,0,0.137
82,34,Pass,108,62,3,0,0,0,0.137
82,34,Pass,108,64,3,0,0,0,0.137
82,34,Pass,108,66,3,0,0,0,0.136
82,34,Pass,108,68,2,0,0,0,0.136
82,34,Pass,108,70,3,0,0,0,0.027
82,34,Pass,108,72,2,0,0,0,0.006
82,34,Pass,108,74,2,0.001,0,0,0.002
82,34,Pass,108,76,2,0.001,0,0,0.001
82,34,Pass,108,78,2,0.001,0,0,0
82,34,Pass,106,58,3,0.001,0,0,0.136
82,34,Pass,106,60,3,0.001,0,0,0.136
82,34,Pass,106,62,3,0.001,0,0,0.136
82,34,Pass,106,64,3,0.001,0,0,0.136
82,34,Pass,106,66,3,0.001,0,0,0.135
82,34,Pass,106,68,3,0,0,0,0.134
82,34,Pass,106,70,2,0,0,0,0.134
82,34,Pass,106,72,2,0,0,0,0.132
82,34,Pass,106,74,1,0,0,0,0.131
82,34,Pass,106,76,1,0,0,0,0.131
82,34,Pass,106,78,1,0,0,0,0.131
82,34,Pass,106,80,1,0,0,0,0.131
82,34,Pass,104,58,4,0.002,0,0,0.134
82,34,Pass,104,60,3,0.003,0,0,0.135
82,34,Pass,104,62,3,0.004,0,0,0.135
82,34,Pass,104,64,3,0.003,0,0,0.134
82,34,Pass,104,66,3,0.002,0,0,0.134
82,34,Pass,104,68,3,0.001,0,0,0.134
82,34,Pass,104,70,3,0.001,0,0,0.132
82,34,Pass,104,72,3,0,0,0,0.131
82,34,Pass,104,74,2,0,0,0,0.131
82,34,Pass,104,76,1,0,0,0,0.131
82,34,Pass,104,78,1,0,0,0,0.131
82,34,Pass,104,80,1,0,0,0,0.131
82,34,Pass,102,56,4,0.002,0,0,0.127
82,34,Pass,102,58,5,0.005,0,0,0.132
82,34,Pass,102,60,4,0.008,0,0,0.132
82,34,Pass,102,62,4,0.01,0,0,0.132
82,34,Pass,102,64,4,0.008,0,0,0.132
82,34,Pass,102,66,3,0.005,0,0,0.132
82,34,Pass,102,68,3,0.003,0,0,0.132
82,34,Pass,102,70,3,0.001,0,0,0.131
82,34,Pass,102,72,3,0,0,0,0.131
82,34,Pass,102,74,2,0,0,0,0.131
82,34,Pass,102,76,1,0,0,0,0.131
82,34,Pass,102,78,1,0,0,0,0.131
82,34,Pass,102,80,1,0,0,0,0.131
82,34,Pass,100,56,5,0.003,0,0,0.125
82,34,Pass,100,58,5,0.008,0,0,0.128
82,34,Pass,100,60,4,0.014,0,0,0.128
82,34,Pass,100,62,4,0.017,0,0,0.128
82,34,Pass,100,64,4,0.014,0,0,0.128
82,34,Pass,100,66,4,0.009,0,0,0.128
82,34,Pass,100,68,4,0.004,0,0,0.129
82,34,Pass,100,70,3,0.002,0,0,0.129
82,34,Pass,100,72,3,0.001,0,0,0.13
82,34,Pass,100,74,3,0,0,0,0.13
82,34,Pass,100,76,1,0,0,0,0.131
82,34,Pass,100,78,1,0,0,0,0.131
82,34,Pass,100,80,1,0,0,0,0.131
82,34,Pass,98,56,7,0.006,0,0,0.085
82,34,Pass,98,58,7,0.011,0,0,0.105
82,34,Pass,98,60,6,0.018,0,0,0.115
82,34,Pass,98,62,6,0.021,0,0,0.119
82,34,Pass,98,64,4,0.018,0,0,0.122
82,34,Pass,98,66,4,0.011,0,0,0.122
82,34,Pass,98,68,4,0.005,0,0,0.123
82,34,Pass,98,70,4,0.002,0,0,0.125
82,34,Pass,98,72,3,0.001,0,0,0.128
82,34,Pass,98,74,3,0,0,0,0.129
82,34,Pass,98,76,1,0,0,0,0.131
82,34,Pass,98,78,1,0,0,0,0.131
82,34,Pass,98,80,1,0,0,0,0.131
82,34,Pass,96,56,9,0.016,0,0,0.024
82,34,Pass,96,58,8,0.021,0,0,0.047
82,34,Pass,96,60,7,0.023,0,0,0.073
82,34,Pass,96,62,7,0.022,0,0,0.093
82,34,Pass,96,64,6,0.016,0,0,0.106
82,34,Pass,96,66,5,0.009,0,0,0.111
82,34,Pass,96,68,4,0.004,0,0,0.115
82,34,Pass,96,70,4,0.001,0,0,0.118
82,34,Pass,96,72,4,0,0,0,0.123
82,34,Pass,96,74,3,0,0,0,0.127
82,34,Pass,96,76,1,0,0,0,0.131
82,34,Pass,96,78,1,0,0,0,0.131
82,34,Pass,96,80,1,0,0,0,0.131
82,34,Pass,94,58,8,0.065,0,0,0.008
82,34,Pass,94,60,8,0.05,0,0,0.019
82,34,Pass,94,62,7,0.03,0,0,0.038
82,34,Pass,94,64,7,0.016,0,0,0.061
82,34,Pass,94,66,7,0.007,0,0,0.081
82,34,Pass,94,68,5,0.003,0,0,0.096
82,34,Pass,94,70,4,0.001,0,0,0.106
82,34,Pass,94,72,4,0,0,0,0.114
82,34,Pass,94,74,3,0,0,0,0.123
82,34,Pass,94,76,1,0,0,0,0.131
82,34,Pass,94,78,1,0,0,0,0.131
82,34,Pass,94,80,1,0,0,0,0.131
82,34,Pass,92,58,10,0.216,0,0,0.001
82,34,Pass,92,60,8,0.147,0,0,0.003
82,34,Pass,92,62,8,0.073,0,0,0.006
82,34,Pass,92,64,8,0.027,0,0,0.014
82,34,Pass,92,66,8,0.008,0,0,0.029
82,34,Pass,92,68,6,0.002,0,0,0.055
82,34,Pass,92,70,5,0,0,0,0.089
82,34,Pass,92,72,5,0,0,0,0.096
82,34,Pass,92,74,4,0,0,0,0.092
82,34,Pass,92,76,1,0,0,0,0.131
82,34,Pass,92,78,1,0,0,0,0.131
82,34,Pass,90,60,11,0.363,0,0,0
82,34,Pass,90,62,9,0.172,0,0,0.001
82,34,Pass,90,64,9,0.058,0,0,0.002
82,34,Pass,90,66,9,0.014,0,0,0.005
82,34,Pass,90,68,9,0.003,0,0,0.011
82,34,Pass,90,70,6,0,0,0,0.028
82,34,Pass,90,72,5,0,0,0,0.034
82,34,Pass,90,74,4,0,0,0,0.013
82,34,Pass,90,76,2,0,0,0,0.009
82,34,Pass,90,78,2,0,0,0,0.006
82,34,Pass,88,64,10,0.102,0,0,0
82,34,Pass,88,66,9,0.024,0,0,0.001
82,34,Pass,88,68,9,0.004,0,0,0.001
82,34,Pass,88,70,7,0.001,0,0,0.003
82,34,Pass,88,72,4,0,0,0,0.001
82,34,Pass,88,74,3,0,0,0,0
82,34,Pass,106,26,5,0.005,0,0,0
82,34,Pass,106,28,5,0.002,0,0,0
82,34,Pass,104,26,6,0.003,0,0,0
82,34,Pass,104,28,8,0.001,0,0,0
82,34,Pass,104,30,9,0.002,0,0,0
82,34,Pass,104,32,8,0.002,0,0,0
82,34,Pass,102,26,7,0.003,0,0,0
82,34,Pass,102,28,8,0.003,0,0,0
82,34,Pass,102,30,8,0.006,0,0,0
82,34,Pass,102,32,8,0.009,0,0,0
82,34,Pass,100,26,7,0.007,0,0,0
82,34,Pass,100,28,9,0.009,0,0,0
82,34,Pass,100,30,7,0.017,0,0,0
82,34,Pass,100,32,8,0.026,0,0,0
82,34,Pass,100,34,11,0.029,0,0,0
82,34,Pass,98,24,7,0.02,0,0,0
82,34,Pass,98,26,7,0.014,0,0,0
82,34,Pass,98,28,8,0.018,0,0,0
82,34,Pass,98,30,9,0.033,0,0,0
82,34,Pass,98,32,10,0.05,0,0,0
82,34,Pass,98,34,11,0.056,0,0,0
82,34,Pass,96,24,6,0.027,0,0,0
82,34,Pass,96,26,7,0.02,0,0,0
82,34,Pass,96,28,9,0.027,0,0,0
82,34,Pass,96,30,11,0.049,0,0,0
82,34,Pass,96,32,10,0.072,0,0,0
82,34,Pass,96,34,13,0.081,0,0,0
82,34,Pass,96,36,14,0.071,0,0,0.002
82,34,Pass,94,22,6,0.039,0,0,0
82,34,Pass,94,24,7,0.028,0,0,0
82,34,Pass,94,26,9,0.022,0,0,0
82,34,Pass,94,28,11,0.032,0,0,0
82,34,Pass,94,30,13,0.055,0,0,0
82,34,Pass,94,32,15,0.081,0,0,0
82,34,Pass,94,34,14,0.097,0,0,0.001
82,34,Pass,94,36,15,0.107,0,0,0.003
