x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Run,94,40,2,0.003,0,0,0
56,16,Run,94,42,2,0.008,0,0,0
56,16,Run,94,44,2,0.016,0,0,0
56,16,Run,92,36,5,0.001,0,0,0
56,16,Run,92,38,3,0.003,0,0,0
56,16,Run,92,40,2,0.012,0,0,0
56,16,Run,92,42,2,0.033,0,0,0
56,16,Run,92,44,2,0.064,0,0,0
56,16,Run,92,46,2,0.087,0,0,0
56,16,Run,92,48,2,0.083,0,0,0
56,16,Run,90,34,4,0,0,0,0
56,16,Run,90,36,4,0.002,0,0,0
56,16,Run,90,38,4,0.009,0,0,0
56,16,Run,90,40,2,0.034,0,0,0
56,16,Run,90,42,2,0.094,0,0,0
56,16,Run,90,44,2,0.183,0,0,0
56,16,Run,90,46,2,0.248,0,0,0
56,16,Run,90,48,2,0.236,0,0,0
56,16,Run,90,50,2,0.156,0,0,0
56,16,Run,88,32,4,0.001,0,0,0.002
56,16,Run,88,34,4,0.001,0,0,0
56,16,Run,88,36,4,0.004,0,0,0
56,16,Run,88,38,3,0.019,0,0,0
56,16,Run,88,40,3,0.071,0,0,0
56,16,Run,88,42,2,0.19,0,0,0
56,16,Run,88,44,2,0.365,0,0,0
56,16,Run,88,46,2,0.494,0,0,0
56,16,Run,88,48,2,0.468,0,0,0
56,16,Run,88,50,2,0.31,0,0,0
56,16,Run,88,52,2,0.143,0,0,0
56,16,Run,86,30,6,0.004,0,0,0.003
56,16,Run,86,32,5,0.002,0,0,0.001
56,16,Run,86,34,4,0.003,0,0,0
56,16,Run,86,36,4,0.008,0,0,0
56,16,Run,86,38,3,0.032,0,0,0
56,16,Run,86,40,3,0.106,0,0,0
56,16,Run,86,42,3,0.273,0,0,0
56,16,Run,86,44,2,0.513,0,0,0
56,16,Run,86,46,2,0.688,0,0,0
56,16,Run,86,48,2,0.649,0,0,0
56,16,Run,86,50,2,0.429,0,0,0
56,16,Run,86,52,2,0.198,0,0,0
56,16,Run,86,54,2,0.064,0,0,0
56,16,Run,84,30,7,0.007,0,0,0.001
56,16,Run,84,32,5,0.005,0,0,0
56,16,Run,84,34,4,0.006,0,0,0
56,16,Run,84,36,3,0.014,0,0,0
56,16,Run,84,38,3,0.042,0,0,0
56,16,Run,84,40,3,0.12,0,0,0
56,16,Run,84,42,3,0.283,0,0,0
56,16,Run,84,44,2,0.511,0,0,0
56,16,Run,84,46,2,0.672,0,0,0
56,16,Run,84,48,2,0.63,0,0,0
56,16,Run,84,50,2,0.415,0,0,0
56,16,Run,84,52,2,0.191,0,0,0
56,16,Run,84,54,2,0.062,0,0,0
56,16,Run,82,30,7,0.013,0,0,0
56,16,Run,82,32,4,0.01,0,0,0
56,16,Run,82,34,3,0.01,0,0,0
56,16,Run,82,36,3,0.018,0,0,0
56,16,Run,82,38,3,0.045,0,0,0
56,16,Run,82,40,3,0.107,0,0,0
56,16,Run,82,42,3,0.22,0,0,0
56,16,Run,82,44,3,0.367,0,0,0
56,16,Run,82,46,2,0.465,0,0,0
56,16,Run,82,48,2,0.429,0,0,0
56,16,Run,82,50,2,0.28,0,0,0
56,16,Run,82,52,2,0.129,0,0,0
56,16,Run,82,54,2,0.041,0,0,0
56,16,Run,80,30,5,0.016,0,0,0
56,16,Run,80,32,4,0.013,0,0,0
56,16,Run,80,34,2,0.013,0,0,0
56,16,Run,80,36,3,0.019,0,0,0
56,16,Run,80,38,3,0.038,0,0,0
56,16,Run,80,40,3,0.077,0,0,0
56,16,Run,80,42,3,0.133,0,0,0
56,16,Run,80,44,3,0.196,0,0,0
56,16,Run,80,46,2,0.232,0,0,0
56,16,Run,80,48,2,0.206,0,0,0
56,16,Run,80,50,2,0.133,0,0,0
56,16,Run,80,52,2,0.061,0,0,0
56,16,Run,80,54,2,0.019,0,0,0
56,16,Run,78,30,4,0.014,0,0,0
56,16,Run,78,32,4,0.013,0,0,0
56,16,Run,78,34,2,0.012,0,0,0
56,16,Run,78,36,3,0.014,0,0,0
56,16,Run,78,38,3,0.025,0,0,0
56,16,Run,78,40,3,0.044,0,0,0
56,16,Run,78,42,3,0.065,0,0,0
56,16,Run,78,44,3,0.081,0,0,0
56,16,Run,78,46,2,0.085,0,0,0
56,16,Run,78,48,2,0.071,0,0,0
56,16,Run,78,50,2,0.044,0,0,0
56,16,Run,78,52,2,0.02,0,0,0
56,16,Run,78,54,2,0.006,0,0,0
56,16,Run,76,30,4,0.009,0,0,0
56,16,Run,76,32,4,0.009,0,0,0
56,16,Run,76,34,2,0.008,0,0,0
56,16,Run,76,36,2,0.008,0,0,0
56,16,Run,76,38,3,0.012,0,0,0
56,16,Run,76,40,3,0.02,0,0,0
56,16,Run,76,42,3,0.026,0,0,0
56,16,Run,76,44,3,0.027,0,0,0
56,16,Run,76,46,2,0.024,0,0,0
56,16,Run,76,48,2,0.018,0,0,0
56,16,Run,76,50,2,0.011,0,0,0
56,16,Run,76,52,2,0.005,0,0,0
56,16,Run,76,54,2,0.001,0,0,0
56,16,Run,74,32,3,0.004,0,0,0
56,16,Run,74,34,2,0.004,0,0,0
56,16,Run,74,36,2,0.003,0,0,0
