x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,32,44,2,0,0,0,0
6,44,Pass,32,46,2,0,0,0,0
6,44,Pass,32,48,2,0,0,0,0
6,44,Pass,32,50,2,0,0,0,0
6,44,Pass,30,40,2,0,0,0,0
6,44,Pass,30,42,2,0,0,0,0
6,44,Pass,30,44,2,0,0,0,0
6,44,Pass,30,46,2,0,0,0,0
6,44,Pass,30,48,2,0,0,0,0
6,44,Pass,30,50,2,0,0,0,0
6,44,Pass,30,52,2,0,0,0,0
6,44,Pass,30,54,2,0,0,0,0
6,44,Pass,28,38,2,0,0,0,0
6,44,Pass,28,40,2,0,0,0,0
6,44,Pass,28,42,2,0,0,0,0
6,44,Pass,28,44,2,0,0,0,0
6,44,Pass,28,46,2,0,0,0,0
6,44,Pass,28,48,2,0,0,0,0
6,44,Pass,28,50,2,0,0,0,0
6,44,Pass,28,52,2,0,0,0,0
6,44,Pass,28,54,2,0,0,0,0
6,44,Pass,28,56,2,0,0,0,0
6,44,Pass,26,36,2,0,0,0,0
6,44,Pass,26,38,2,0,0,0,0
6,44,Pass,26,40,2,0,0,0,0
6,44,Pass,26,42,2,0,0,0,0
6,44,Pass,26,44,2,0.001,0,0,0
6,44,Pass,26,46,2,0.001,0,0,0
6,44,Pass,26,48,2,0,0,0,0
6,44,Pass,26,50,2,0,0,0,0
6,44,Pass,26,52,2,0,0,0,0
6,44,Pass,26,54,2,0,0,0,0
6,44,Pass,26,56,2,0,0,0,0
6,44,Pass,26,58,1,0,0,0,0
6,44,Pass,24,36,2,0,0,0,0
6,44,Pass,24,38,2,0,0,0,0
6,44,Pass,24,40,2,0,0,0,0
6,44,Pass,24,42,2,0.001,0,0,0
6,44,Pass,24,44,2,0.001,0,0,0
6,44,Pass,24,46,2,0.001,0,0,0
6,44,Pass,24,48,2,0.001,0,0,0
6,44,Pass,24,50,2,0.001,0,0,0
6,44,Pass,24,52,2,0,0,0,0
6,44,Pass,24,54,2,0,0,0,0
6,44,Pass,24,56,2,0,0,0,0
6,44,Pass,24,58,1,0,0,0,0
6,44,Pass,22,34,2,0,0,0,0
6,44,Pass,22,36,2,0,0,0,0
6,44,Pass,22,38,2,0,0,0,0
6,44,Pass,22,40,2,0,0,0,0
6,44,Pass,22,42,2,0.001,0,0,0
6,44,Pass,22,44,2,0.002,0,0,0
6,44,Pass,22,46,2,0.002,0,0,0
6,44,Pass,22,48,2,0.002,0,0,0
6,44,Pass,22,50,2,0.001,0,0,0
6,44,Pass,22,52,2,0,0,0,0
6,44,Pass,22,54,2,0,0,0,0
6,44,Pass,22,56,2,0,0,0,0
6,44,Pass,22,58,1,0,0,0,0
6,44,Pass,20,34,2,0,0,0,0
6,44,Pass,20,36,2,0,0,0,0
6,44,Pass,20,38,2,0,0,0,0
6,44,Pass,20,40,2,0,0,0,0
6,44,Pass,20,42,2,0.001,0,0,0
6,44,Pass,20,44,2,0.002,0,0,0
6,44,Pass,20,46,2,0.002,0,0,0
6,44,Pass,20,48,2,0.002,0,0,0
6,44,Pass,20,50,2,0.001,0,0,0
6,44,Pass,20,52,2,0.001,0,0,0
6,44,Pass,20,54,2,0,0,0,0
6,44,Pass,20,56,2,0,0,0,0
6,44,Pass,20,58,1,0,0,0,0
6,44,Pass,18,34,2,0,0,0,0
6,44,Pass,18,36,2,0,0,0,0
6,44,Pass,18,38,2,0,0,0,0
6,44,Pass,18,40,2,0,0,0,0
6,44,Pass,18,42,2,0.001,0,0,0
6,44,Pass,18,44,2,0.002,0,0,0
6,44,Pass,18,46,2,0.002,0,0,0
6,44,Pass,18,48,2,0.002,0,0,0
6,44,Pass,18,50,2,0.001,0,0,0
6,44,Pass,18,52,2,0.001,0,0,0
6,44,Pass,18,54,2,0,0,0,0
6,44,Pass,18,56,2,0,0,0,0
6,44,Pass,18,58,1,0,0,0,0
6,44,Pass,16,34,2,0,0,0,0
6,44,Pass,16,36,2,0,0,0,0
6,44,Pass,16,38,2,0,0,0,0
6,44,Pass,16,40,2,0,0,0,0
6,44,Pass,16,42,2,0.001,0,0,0
6,44,Pass,16,44,2,0.001,0,0,0
6,44,Pass,16,46,2,0.001,0,0,0
6,44,Pass,16,48,2,0.001,0,0,0
6,44,Pass,16,50,2,0.001,0,0,0
