x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Run,54,0,1,0,0,0,0
12,30,Run,54,2,1,0,0,0,0
12,30,Run,54,4,1,0,0,0,0
12,30,Run,54,6,1,0,0,0,0
12,30,Run,54,8,1,0,0,0,0
12,30,Run,52,0,1,0.001,0,0,0
12,30,Run,52,2,1,0.001,0,0,0
12,30,Run,52,4,1,0.001,0,0,0
12,30,Run,52,6,1,0,0,0,0
12,30,Run,52,8,1,0,0,0,0
12,30,Run,52,10,1,0,0,0,0
12,30,Run,50,0,1,0.003,0,0,0
12,30,Run,50,2,1,0.004,0,0,0
12,30,Run,50,4,1,0.004,0,0,0
12,30,Run,50,6,1,0.002,0,0,0
12,30,Run,50,8,1,0.001,0,0,0
12,30,Run,50,10,1,0,0,0,0
12,30,Run,50,12,1,0,0,0,0
12,30,Run,48,0,1,0.011,0,0,0
12,30,Run,48,2,1,0.013,0,0,0
12,30,Run,48,4,1,0.012,0,0,0
12,30,Run,48,6,1,0.007,0,0,0
12,30,Run,48,8,1,0.003,0,0,0
12,30,Run,48,10,1,0.001,0,0,0
12,30,Run,48,12,1,0,0,0,0
12,30,Run,48,14,1,0,0,0,0
12,30,Run,46,0,1,0.024,0,0,0
12,30,Run,46,2,1,0.031,0,0,0
12,30,Run,46,4,1,0.027,0,0,0
12,30,Run,46,6,1,0.017,0,0,0
12,30,Run,46,8,1,0.007,0,0,0
12,30,Run,46,10,1,0.002,0,0,0
12,30,Run,46,12,1,0,0,0,0
12,30,Run,46,14,1,0,0,0,0
12,30,Run,44,0,1,0.039,0,0,0
12,30,Run,44,2,1,0.05,0,0,0
12,30,Run,44,4,1,0.044,0,0,0
12,30,Run,44,6,1,0.027,0,0,0
12,30,Run,44,8,1,0.012,0,0,0
12,30,Run,44,10,1,0.004,0,0,0
12,30,Run,44,12,1,0.001,0,0,0
12,30,Run,44,14,1,0,0,0,0
12,30,Run,42,0,1,0.044,0,0,0
12,30,Run,42,2,1,0.056,0,0,0
12,30,Run,42,4,1,0.05,0,0,0
12,30,Run,42,6,1,0.031,0,0,0
12,30,Run,42,8,1,0.013,0,0,0
12,30,Run,42,10,1,0.004,0,0,0
12,30,Run,42,12,1,0.001,0,0,0
12,30,Run,42,14,1,0,0,0,0
12,30,Run,40,0,1,0.035,0,0,0
12,30,Run,40,2,1,0.044,0,0,0
12,30,Run,40,4,1,0.039,0,0,0
12,30,Run,40,6,1,0.024,0,0,0
12,30,Run,40,8,1,0.01,0,0,0
12,30,Run,40,10,1,0.003,0,0,0
12,30,Run,40,12,1,0.001,0,0,0
12,30,Run,40,14,1,0,0,0,0
12,30,Run,38,0,1,0.019,0,0,0
12,30,Run,38,2,1,0.024,0,0,0
12,30,Run,38,4,1,0.021,0,0,0
12,30,Run,38,6,1,0.013,0,0,0
12,30,Run,38,8,1,0.006,0,0,0
