x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Run,120,14,2,0.001,0,0,0
106,18,Run,120,16,2,0.004,0,0,0
106,18,Run,120,18,2,0.011,0,0,0
106,18,Run,120,20,2,0.023,0,0,0
106,18,Run,120,22,2,0.037,0,0,0
106,18,Run,120,24,2,0.048,0,0,0
106,18,Run,120,26,2,0.051,0,0,0
106,18,Run,120,28,2,0.042,0,0,0
106,18,Run,120,30,2,0.025,0,0,0
106,18,Run,120,32,2,0.011,0,0,0
106,18,Run,120,34,2,0.003,0,0,0
106,18,Run,120,36,1,0.001,0,0,0
106,18,Run,120,38,1,0,0,0,0
106,18,Run,118,14,2,0.001,0,0,0
106,18,Run,118,16,2,0.004,0,0,0
106,18,Run,118,18,2,0.012,0,0,0
106,18,Run,118,20,2,0.025,0,0,0
106,18,Run,118,22,2,0.045,0,0,0
106,18,Run,118,24,2,0.064,0,0,0
106,18,Run,118,26,2,0.072,0,0,0
106,18,Run,118,28,2,0.061,0,0,0
106,18,Run,118,30,2,0.037,0,0,0
106,18,Run,118,32,2,0.016,0,0,0
106,18,Run,118,34,2,0.005,0,0,0
106,18,Run,118,36,1,0.001,0,0,0
106,18,Run,118,38,1,0,0,0,0
106,18,Run,116,14,2,0.001,0,0,0
106,18,Run,116,16,2,0.003,0,0,0
106,18,Run,116,18,2,0.009,0,0,0
106,18,Run,116,20,2,0.021,0,0,0
106,18,Run,116,22,2,0.04,0,0,0
106,18,Run,116,24,2,0.061,0,0,0
106,18,Run,116,26,2,0.072,0,0,0
106,18,Run,116,28,2,0.062,0,0,0
106,18,Run,116,30,2,0.038,0,0,0
106,18,Run,116,32,2,0.017,0,0,0
106,18,Run,116,34,2,0.005,0,0,0
106,18,Run,116,36,1,0.001,0,0,0
106,18,Run,116,38,1,0,0,0,0
106,18,Run,114,14,2,0,0,0,0
106,18,Run,114,16,2,0.002,0,0,0
106,18,Run,114,18,2,0.005,0,0,0
106,18,Run,114,20,2,0.012,0,0,0
106,18,Run,114,22,2,0.026,0,0,0
106,18,Run,114,24,2,0.041,0,0,0
106,18,Run,114,26,2,0.051,0,0,0
106,18,Run,114,28,2,0.044,0,0,0
106,18,Run,114,30,2,0.028,0,0,0
106,18,Run,114,32,2,0.012,0,0,0
106,18,Run,114,34,2,0.004,0,0,0
106,18,Run,114,36,1,0.001,0,0,0
106,18,Run,114,38,1,0,0,0,0
106,18,Run,112,16,2,0.001,0,0,0
106,18,Run,112,18,2,0.002,0,0,0
106,18,Run,112,20,2,0.005,0,0,0
106,18,Run,112,22,2,0.012,0,0,0
106,18,Run,112,24,2,0.02,0,0,0
106,18,Run,112,26,2,0.025,0,0,0
106,18,Run,112,28,2,0.022,0,0,0
106,18,Run,112,30,2,0.014,0,0,0
106,18,Run,112,32,2,0.006,0,0,0
106,18,Run,112,34,1,0.002,0,0,0
106,18,Run,112,36,1,0,0,0,0
106,18,Run,112,38,1,0,0,0,0
106,18,Run,110,16,2,0,0,0,0
106,18,Run,110,18,2,0.001,0,0,0
106,18,Run,110,20,2,0.002,0,0,0
106,18,Run,110,22,2,0.004,0,0,0
106,18,Run,110,24,2,0.007,0,0,0
106,18,Run,110,26,2,0.009,0,0,0
106,18,Run,110,28,2,0.008,0,0,0
106,18,Run,110,30,2,0.005,0,0,0
106,18,Run,110,32,1,0.002,0,0,0
106,18,Run,110,34,1,0.001,0,0,0
106,18,Run,110,36,1,0,0,0,0
106,18,Run,108,18,2,0,0,0,0
106,18,Run,108,20,2,0,0,0,0
106,18,Run,108,22,2,0.001,0,0,0
106,18,Run,108,24,2,0.002,0,0,0
106,18,Run,108,26,2,0.002,0,0,0
106,18,Run,108,28,2,0.002,0,0,0
106,18,Run,108,30,1,0.001,0,0,0
106,18,Run,108,32,1,0.001,0,0,0
106,18,Run,108,34,1,0,0,0,0
106,18,Run,108,36,1,0,0,0,0
106,18,Run,106,20,2,0,0,0,0
106,18,Run,106,22,2,0,0,0,0
106,18,Run,106,24,2,0,0,0,0
106,18,Run,106,26,1,0,0,0,0
106,18,Run,106,28,1,0,0,0,0
106,18,Run,106,30,1,0,0,0,0
106,18,Run,106,32,1,0,0,0,0
106,18,Run,106,34,1,0,0,0,0
106,18,Run,104,24,1,0,0,0,0
106,18,Run,104,26,1,0,0,0,0
106,18,Run,104,28,1,0,0,0,0
106,18,Run,104,30,1,0,0,0,0
106,18,Pass,120,30,2,0,0,0,0
106,18,Pass,120,32,2,0.001,0,0,0
106,18,Pass,120,34,2,0.004,0,0,0
106,18,Pass,120,36,3,0.012,0,0,0
106,18,Pass,120,38,3,0.026,0,0,0
106,18,Pass,120,40,3,0.042,0,0,0
106,18,Pass,120,42,3,0.048,0,0,0
106,18,Pass,120,44,3,0.038,0,0,0
106,18,Pass,120,46,3,0.022,0,0,0
106,18,Pass,120,48,3,0.009,0,0,0
106,18,Pass,120,50,3,0.003,0,0,0
106,18,Pass,120,52,3,0.001,0,0,0
106,18,Pass,118,30,2,0,0,0,0
106,18,Pass,118,32,3,0.002,0,0,0
106,18,Pass,118,34,4,0.008,0,0,0
106,18,Pass,118,36,3,0.027,0,0,0
106,18,Pass,118,38,3,0.063,0,0,0
106,18,Pass,118,40,3,0.102,0,0,0
106,18,Pass,118,42,3,0.118,0,0,0
106,18,Pass,118,44,3,0.097,0,0,0
106,18,Pass,118,46,3,0.057,0,0,0
106,18,Pass,118,48,3,0.024,0,0,0
106,18,Pass,118,50,3,0.007,0,0,0
106,18,Pass,118,52,3,0.002,0,0,0
106,18,Pass,118,54,3,0,0,0,0
106,18,Pass,116,30,2,0.001,0,0,0
106,18,Pass,116,32,3,0.003,0,0,0
106,18,Pass,116,34,4,0.014,0,0,0
106,18,Pass,116,36,3,0.045,0,0,0
106,18,Pass,116,38,3,0.106,0,0,0
106,18,Pass,116,40,3,0.176,0,0,0
106,18,Pass,116,42,3,0.207,0,0,0
106,18,Pass,116,44,3,0.174,0,0,0
106,18,Pass,116,46,3,0.105,0,0,0
106,18,Pass,116,48,3,0.046,0,0,0
106,18,Pass,116,50,3,0.014,0,0,0
106,18,Pass,116,52,3,0.003,0,0,0
106,18,Pass,116,54,3,0.001,0,0,0
106,18,Pass,114,30,2,0.002,0,0,0
106,18,Pass,114,32,4,0.004,0,0,0
106,18,Pass,114,34,4,0.016,0,0,0
106,18,Pass,114,36,4,0.054,0,0,0
106,18,Pass,114,38,3,0.127,0,0,0
106,18,Pass,114,40,3,0.215,0,0,0
106,18,Pass,114,42,3,0.26,0,0,0
106,18,Pass,114,44,3,0.226,0,0,0
106,18,Pass,114,46,3,0.141,0,0,0
106,18,Pass,114,48,3,0.063,0,0,0
106,18,Pass,114,50,3,0.021,0,0,0
106,18,Pass,114,52,3,0.005,0,0,0
106,18,Pass,114,54,3,0.001,0,0,0.001
106,18,Pass,112,30,2,0.002,0,0,0
106,18,Pass,112,32,4,0.003,0,0,0
106,18,Pass,112,34,4,0.013,0,0,0
106,18,Pass,112,36,4,0.045,0,0,0
106,18,Pass,112,38,3,0.108,0,0,0
106,18,Pass,112,40,3,0.188,0,0,0
106,18,Pass,112,42,3,0.235,0,0,0
106,18,Pass,112,44,3,0.211,0,0,0
106,18,Pass,112,46,3,0.136,0,0,0
106,18,Pass,112,48,3,0.063,0,0,0
106,18,Pass,112,50,3,0.021,0,0,0
106,18,Pass,112,52,3,0.005,0,0,0.001
106,18,Pass,112,54,3,0.001,0,0,0.001
106,18,Pass,110,30,4,0.003,0,0,0.009
106,18,Pass,110,32,6,0.002,0,0,0.001
