x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,116,8,2,0,0,0,0
72,28,Pass,116,10,2,0,0,0,0
72,28,Pass,116,12,3,0,0,0,0
72,28,Pass,116,14,3,0,0,0,0
72,28,Pass,116,16,4,0,0,0,0
72,28,Pass,114,4,2,0,0,0,0
72,28,Pass,114,6,2,0,0,0,0
72,28,Pass,114,8,2,0,0,0,0
72,28,Pass,114,10,2,0,0,0,0
72,28,Pass,114,12,4,0,0,0,0
72,28,Pass,114,14,5,0,0,0,0
72,28,Pass,114,16,4,0,0,0,0
72,28,Pass,114,18,4,0,0,0,0
72,28,Pass,114,20,4,0,0,0,0
72,28,Pass,112,2,2,0,0,0,0
72,28,Pass,112,4,2,0,0,0,0
72,28,Pass,112,6,2,0,0,0,0
72,28,Pass,112,8,3,0,0,0,0
72,28,Pass,112,10,4,0,0,0,0
72,28,Pass,112,12,5,0,0,0,0
72,28,Pass,112,14,5,0.001,0,0,0
72,28,Pass,112,16,5,0.001,0,0,0
72,28,Pass,112,18,5,0.001,0,0,0
72,28,Pass,112,20,5,0.001,0,0,0
72,28,Pass,112,22,3,0.001,0,0,0
72,28,Pass,110,0,2,0,0,0,0
72,28,Pass,110,2,2,0,0,0,0
72,28,Pass,110,4,2,0,0,0,0
72,28,Pass,110,6,3,0.001,0,0,0
72,28,Pass,110,8,4,0.001,0,0,0
72,28,Pass,110,10,4,0.001,0,0,0
72,28,Pass,110,12,4,0.002,0,0,0
72,28,Pass,110,14,5,0.002,0,0,0
72,28,Pass,110,16,5,0.003,0,0,0
72,28,Pass,110,18,5,0.003,0,0,0
72,28,Pass,110,20,5,0.002,0,0,0
72,28,Pass,110,22,5,0.001,0,0,0
72,28,Pass,108,0,2,0,0,0,0
72,28,Pass,108,2,2,0,0,0,0
72,28,Pass,108,4,3,0,0,0,0
72,28,Pass,108,6,4,0.001,0,0,0
72,28,Pass,108,8,4,0.002,0,0,0
72,28,Pass,108,10,4,0.003,0,0,0
72,28,Pass,108,12,4,0.005,0,0,0
72,28,Pass,108,14,5,0.007,0,0,0
72,28,Pass,108,16,5,0.009,0,0,0
72,28,Pass,108,18,5,0.009,0,0,0
