x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,0,Pass,84,12,7,0.067,0,0,0
62,0,Pass,84,14,7,0.084,0,0,0
62,0,Pass,82,6,11,0.17,0,0,0
62,0,Pass,82,8,12,0.197,0,0,0
62,0,Pass,82,10,11,0.162,0,0,0
62,0,Pass,82,12,7,0.103,0,0,0
62,0,Pass,82,14,9,0.078,0,0,0
62,0,Pass,82,16,8,0.106,0,0,0
62,0,Pass,82,18,7,0.153,0,0,0
62,0,Pass,82,20,7,0.168,0,0,0
62,0,Pass,80,4,10,0.153,0,0,0
62,0,Pass,80,6,13,0.242,0,0,0
62,0,Pass,80,8,14,0.274,0,0,0
62,0,Pass,80,10,15,0.22,0,0,0
62,0,Pass,80,12,15,0.129,0,0,0
62,0,Pass,80,14,10,0.069,0,0,0
62,0,Pass,80,16,8,0.058,0,0,0
62,0,Pass,80,18,8,0.073,0,0,0
62,0,Pass,80,20,7,0.079,0,0,0
62,0,Pass,80,22,6,0.065,0,0,0
62,0,Pass,78,4,13,0.197,0,0,0
62,0,Pass,78,6,13,0.276,0,0,0
62,0,Pass,78,8,15,0.289,0,0,0
62,0,Pass,78,10,16,0.223,0,0,0
62,0,Pass,78,12,15,0.125,0,0,0
62,0,Pass,78,14,15,0.056,0,0,0
62,0,Pass,78,16,11,0.03,0,0,0
62,0,Pass,78,18,8,0.027,0,0,0
62,0,Pass,78,20,7,0.028,0,0,0
62,0,Pass,78,22,6,0.026,0,0,0
62,0,Pass,78,24,6,0.023,0,0,0
62,0,Pass,76,2,13,0.209,0,0,0
62,0,Pass,76,4,13,0.304,0,0,0
62,0,Pass,76,6,14,0.34,0,0,0
62,0,Pass,76,8,15,0.297,0,0,0
62,0,Pass,76,10,15,0.201,0,0,0
62,0,Pass,76,12,17,0.105,0,0,0
62,0,Pass,76,14,20,0.044,0,0,0
62,0,Pass,76,16,16,0.018,0,0,0
62,0,Pass,76,18,12,0.011,0,0,0
62,0,Pass,76,20,11,0.01,0,0,0
62,0,Pass,76,22,8,0.01,0,0,0
62,0,Pass,76,24,8,0.012,0,0,0.001
62,0,Pass,74,2,13,0.419,0,0,0
62,0,Pass,74,4,13,0.553,0,0,0
62,0,Pass,74,6,16,0.541,0,0,0
62,0,Pass,74,8,16,0.406,0,0,0
62,0,Pass,74,10,17,0.241,0,0,0
62,0,Pass,74,12,17,0.117,0,0,0
62,0,Pass,74,14,19,0.049,0,0,0
62,0,Pass,74,16,18,0.021,0,0,0
62,0,Pass,74,18,15,0.012,0,0,0
62,0,Pass,74,20,13,0.01,0,0,0
62,0,Pass,74,22,9,0.009,0,0,0
62,0,Pass,74,24,8,0.008,0,0,0
62,0,Pass,74,26,8,0.008,0,0,0
62,0,Pass,72,2,13,0.685,0,0,0
62,0,Pass,72,4,14,0.891,0,0,0
62,0,Pass,72,6,16,0.858,0,0,0
62,0,Pass,72,8,16,0.633,0,0,0
62,0,Pass,72,10,18,0.375,0,0,0
62,0,Pass,72,12,19,0.187,0,0,0
62,0,Pass,72,14,18,0.085,0,0,0
62,0,Pass,72,16,18,0.046,0,0,0
62,0,Pass,72,18,14,0.036,0,0,0
62,0,Pass,72,20,11,0.032,0,0,0
62,0,Pass,72,22,10,0.026,0,0,0
62,0,Pass,72,24,8,0.021,0,0,0
62,0,Pass,72,26,8,0.017,0,0,0
62,0,Pass,70,2,14,0.824,0,0,0
62,0,Pass,70,4,15,1.084,0,0,0
62,0,Pass,70,6,16,1.071,0,0,0
62,0,Pass,70,8,20,0.828,0,0,0
62,0,Pass,70,10,21,0.523,1,0,0
62,0,Pass,70,12,21,0.283,1,0,0
62,0,Pass,70,14,21,0.151,1,0,0
62,0,Pass,70,16,19,0.11,1,0,0
62,0,Pass,70,18,15,0.109,1,0,0
62,0,Pass,70,20,12,0.106,0,0,0
62,0,Pass,70,22,11,0.089,0,0,0
62,0,Pass,70,24,10,0.07,0,0,0
62,0,Pass,70,26,9,0.053,0,0,0
62,0,Pass,68,2,20,0.72,0,0,0
62,0,Pass,68,4,20,0.962,0,0,0
62,0,Pass,68,6,23,0.987,1,0,0
62,0,Pass,68,8,26,0.812,1,0,0
62,0,Pass,68,10,24,0.557,1,0,0
62,0,Pass,68,12,23,0.34,1,0,0
62,0,Pass,68,14,24,0.228,1,0,0
62,0,Pass,68,16,21,0.224,1,0,0
62,0,Pass,68,18,17,0.26,1,0,0
62,0,Pass,68,20,15,0.26,1,0,0
62,0,Pass,68,22,13,0.218,1,0,0
62,0,Pass,68,24,12,0.169,0,0,0
62,0,Pass,68,26,10,0.127,0,0,0
62,0,Pass,66,2,20,0.467,0,0,0
62,0,Pass,66,4,24,0.627,1,0,0
62,0,Pass,66,6,26,0.668,1,0,0
62,0,Pass,66,8,28,0.589,1,0,0
62,0,Pass,66,10,27,0.447,1,0,0
62,0,Pass,66,12,26,0.322,1,0,0
62,0,Pass,66,14,25,0.289,1,0,0
62,0,Pass,66,16,22,0.358,1,0,0
62,0,Pass,66,18,17,0.447,1,0,0
62,0,Pass,66,20,15,0.457,1,0,0
62,0,Pass,66,22,14,0.385,1,0,0
62,0,Pass,66,24,11,0.298,1,0,0
62,0,Pass,64,2,25,0.252,1,0,0
62,0,Pass,64,4,25,0.324,1,0,0
62,0,Pass,64,6,29,0.349,1,0,0
62,0,Pass,64,8,29,0.329,1,0,0
62,0,Pass,64,10,30,0.284,1,0,0.001
62,0,Pass,64,12,30,0.256,1,0,0.002
62,0,Pass,64,14,25,0.3,1,0,0.002
62,0,Pass,64,16,20,0.427,1,0,0.001
62,0,Pass,64,18,19,0.555,1,0,0
62,0,Pass,64,20,16,0.58,1,0,0
62,0,Pass,64,22,14,0.505,1,0,0
62,0,Pass,64,24,12,0.403,1,0,0
62,0,Pass,62,4,26,0.19,1,0,0
62,0,Pass,62,6,28,0.184,1,0,0
62,0,Pass,62,8,30,0.177,1,0,0.002
62,0,Pass,62,10,32,0.175,1,0,0.004
62,0,Pass,62,12,29,0.193,1,0,0.006
62,0,Pass,62,14,29,0.259,1,0,0.005
62,0,Pass,62,16,24,0.382,1,0,0.002
62,0,Pass,62,18,21,0.507,1,0,0.001
62,0,Pass,62,20,17,0.56,1,0,0
62,0,Pass,62,22,13,0.535,1,0,0
62,0,Pass,62,24,12,0.463,1,0,0
62,0,Pass,60,6,26,0.184,1,0,0.001
62,0,Pass,60,8,28,0.164,1,0,0.003
62,0,Pass,60,10,29,0.165,1,0,0.007
62,0,Pass,60,12,29,0.175,1,0,0.011
62,0,Pass,60,14,29,0.205,1,0,0.011
62,0,Pass,60,16,24,0.274,1,0,0.006
62,0,Pass,60,18,23,0.367,1,0,0.003
62,0,Pass,60,20,20,0.453,1,0,0.001
62,0,Pass,60,22,15,0.507,1,0,0
62,0,Pass,60,24,12,0.495,1,0,0
62,0,Pass,60,26,12,0.39,1,0,0
62,0,Pass,58,6,26,0.274,1,0,0.001
62,0,Pass,58,8,27,0.242,1,0,0.003
62,0,Pass,58,10,26,0.234,1,0,0.007
62,0,Pass,58,12,28,0.215,1,0,0.012
62,0,Pass,58,14,29,0.19,1,0,0.015
62,0,Pass,58,16,25,0.194,1,0,0.012
62,0,Pass,58,18,21,0.246,1,0,0.005
62,0,Pass,58,20,18,0.343,1,0,0.001
62,0,Pass,58,22,18,0.446,1,0,0
62,0,Pass,58,24,15,0.477,1,0,0
62,0,Pass,58,26,12,0.385,1,0,0
62,0,Pass,58,28,8,0.225,0,0,0
62,0,Pass,56,6,23,0.349,1,0,0.001
62,0,Pass,56,8,24,0.32,1,0,0.002
62,0,Pass,56,10,27,0.314,1,0,0.004
62,0,Pass,56,12,26,0.276,1,0,0.008
62,0,Pass,56,14,25,0.215,1,0,0.012
62,0,Pass,56,16,22,0.178,1,0,0.011
62,0,Pass,56,18,19,0.194,1,0,0.006
62,0,Pass,56,20,18,0.263,1,0,0.002
62,0,Pass,56,22,17,0.348,1,0,0
62,0,Pass,56,24,14,0.377,1,0,0
62,0,Pass,56,26,12,0.304,1,0,0
62,0,Pass,56,28,10,0.176,0,0,0
62,0,Pass,54,4,20,0.383,1,0,0
62,0,Pass,54,6,21,0.331,1,0,0
62,0,Pass,54,8,23,0.32,1,0,0.001
62,0,Pass,54,10,24,0.327,1,0,0.003
62,0,Pass,54,12,25,0.297,1,0,0.005
62,0,Pass,54,14,25,0.243,1,0,0.007
62,0,Pass,54,16,19,0.21,1,0,0.006
62,0,Pass,54,18,19,0.214,1,0,0.003
62,0,Pass,54,20,18,0.24,1,0,0.001
62,0,Pass,54,22,16,0.262,1,0,0
62,0,Pass,54,24,13,0.249,1,0,0
62,0,Pass,54,26,13,0.187,1,0,0
62,0,Pass,54,28,9,0.104,0,0,0
62,0,Pass,54,30,7,0.041,0,0,0
62,0,Pass,52,4,19,0.26,2,0,0.001
62,0,Pass,52,6,19,0.233,2,0,0.001
62,0,Pass,52,8,21,0.237,1,0,0.001
62,0,Pass,52,10,22,0.257,1,0,0.001
62,0,Pass,52,12,22,0.256,1,0,0.002
62,0,Pass,52,14,25,0.251,1,0,0.003
62,0,Pass,52,16,20,0.273,1,0,0.002
62,0,Pass,52,18,19,0.312,1,0,0.001
62,0,Pass,52,20,18,0.319,1,0,0
62,0,Pass,52,22,16,0.271,1,0,0
62,0,Pass,52,24,14,0.191,1,0,0
62,0,Pass,52,26,10,0.11,0,0,0
62,0,Pass,52,28,7,0.052,0,0,0
62,0,Pass,52,30,7,0.019,0,0,0
62,0,Pass,50,4,18,0.146,2,0,0.008
62,0,Pass,50,6,19,0.131,2,0,0.006
62,0,Pass,50,8,21,0.136,2,0,0.003
62,0,Pass,50,10,21,0.158,2,0,0.001
62,0,Pass,50,12,21,0.187,1,0,0.001
62,0,Pass,50,14,23,0.242,1,0,0.001
62,0,Pass,50,16,18,0.347,1,0,0
62,0,Pass,50,18,17,0.462,1,0,0
62,0,Pass,50,20,16,0.49,1,0,0
62,0,Pass,50,22,14,0.39,1,0,0
62,0,Pass,50,24,11,0.228,1,0,0
62,0,Pass,50,26,8,0.1,0,0,0
62,0,Pass,50,28,7,0.034,0,0,0
62,0,Pass,50,30,7,0.009,0,0,0
62,0,Pass,48,6,19,0.089,2,0,0.043
62,0,Pass,48,8,20,0.076,2,0,0.022
62,0,Pass,48,10,21,0.085,2,0,0.006
62,0,Pass,48,12,23,0.124,2,0,0.001
62,0,Pass,48,14,18,0.217,1,0,0
62,0,Pass,48,16,17,0.385,1,0,0
62,0,Pass,48,18,16,0.569,1,0,0
62,0,Pass,48,20,14,0.632,1,0,0
62,0,Pass,48,22,11,0.506,1,0,0
62,0,Pass,48,24,9,0.288,0,0,0
62,0,Pass,48,26,9,0.116,0,0,0
62,0,Pass,48,28,7,0.033,0,0,0
62,0,Pass,46,6,18,0.126,1,0.001,0.109
62,0,Pass,46,8,20,0.071,2,0,0.083
62,0,Pass,46,10,22,0.052,2,0,0.034
62,0,Pass,46,12,20,0.078,2,0,0.005
62,0,Pass,46,14,17,0.167,2,0,0
62,0,Pass,46,16,15,0.336,1,0,0
62,0,Pass,46,18,14,0.528,1,0,0
62,0,Pass,46,20,14,0.603,1,0,0
62,0,Pass,46,22,9,0.489,0,0,0
62,0,Pass,46,24,9,0.279,0,0,0
62,0,Pass,46,26,9,0.111,0,0,0
62,0,Pass,46,28,7,0.031,0,0,0
62,0,Pass,44,8,17,0.113,1,0.001,0.132
62,0,Pass,44,10,15,0.048,1,0,0.094
62,0,Pass,44,12,15,0.046,1,0,0.021
62,0,Pass,44,14,15,0.102,1,0,0.001
62,0,Pass,44,16,13,0.219,0,0,0
62,0,Pass,44,18,11,0.354,0,0,0
62,0,Pass,44,20,8,0.411,0,0,0
62,0,Pass,44,22,8,0.336,0,0,0
62,0,Pass,44,24,8,0.192,0,0,0
62,0,Pass,44,26,6,0.077,0,0,0
62,0,Pass,42,8,12,0.175,1,0.002,0.152
