x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Run,82,2,3,0.006,0,0,0
34,16,Run,82,4,3,0.006,0,0,0
34,16,Run,82,6,3,0.005,0,0,0
34,16,Run,82,8,4,0.006,0,0,0
34,16,Run,82,10,4,0.008,0,0,0
34,16,Run,82,12,4,0.011,0,0,0
34,16,Run,80,0,2,0.002,0,0,0
34,16,Run,80,2,2,0.002,0,0,0
34,16,Run,80,4,3,0.002,0,0,0
34,16,Run,80,6,3,0.002,0,0,0
34,16,Run,80,8,3,0.001,0,0,0
34,16,Run,80,10,4,0.002,0,0,0
34,16,Run,80,12,4,0.002,0,0,0
34,16,Run,80,14,4,0.002,0,0,0
34,16,Run,78,0,2,0.001,0,0,0
34,16,Run,78,2,2,0.001,0,0,0
34,16,Run,78,4,2,0.001,0,0,0
34,16,Run,78,6,3,0.001,0,0,0
34,16,Run,78,8,3,0,0,0,0
34,16,Run,78,10,3,0,0,0,0
34,16,Run,78,12,3,0,0,0,0
34,16,Run,78,14,2,0,0,0,0
34,16,Run,78,16,2,0,0,0,0
34,16,Run,76,0,2,0,0,0,0
34,16,Run,76,2,2,0,0,0,0
34,16,Run,76,4,2,0.001,0,0,0
34,16,Run,76,6,2,0.001,0,0,0
34,16,Run,76,8,2,0.001,0,0,0
34,16,Run,76,10,2,0.001,0,0,0
34,16,Run,76,12,1,0,0,0,0
34,16,Run,76,14,2,0,0,0,0
34,16,Run,76,16,2,0,0,0,0
34,16,Run,76,18,3,0,0,0,0
34,16,Run,74,0,2,0,0,0,0
34,16,Run,74,2,2,0.001,0,0,0
34,16,Run,74,4,2,0.001,0,0,0
34,16,Run,74,6,2,0.002,0,0,0
34,16,Run,74,8,2,0.002,0,0,0
34,16,Run,74,10,1,0.001,0,0,0
34,16,Run,74,12,2,0.001,0,0,0
34,16,Run,74,14,2,0,0,0,0
34,16,Run,74,16,3,0,0,0,0
34,16,Run,74,18,3,0,0,0,0
34,16,Run,72,0,1,0,0,0,0
34,16,Run,72,2,1,0.001,0,0,0
34,16,Run,72,4,1,0.002,0,0,0
34,16,Run,72,6,1,0.004,0,0,0
34,16,Run,72,8,1,0.004,0,0,0
34,16,Run,72,10,1,0.003,0,0,0
34,16,Run,72,12,2,0.001,0,0,0
34,16,Run,72,14,3,0,0,0,0
34,16,Run,72,16,3,0,0,0,0
34,16,Run,72,18,3,0.001,0,0,0
34,16,Run,72,20,3,0.001,0,0,0
34,16,Run,70,0,1,0.001,0,0,0
34,16,Run,70,2,1,0.002,0,0,0
34,16,Run,70,4,1,0.003,0,0,0
34,16,Run,70,6,1,0.004,0,0,0
34,16,Run,70,8,1,0.005,0,0,0
34,16,Run,70,10,2,0.003,0,0,0
34,16,Run,70,12,2,0.002,0,0,0
34,16,Run,70,14,3,0.001,0,0,0
34,16,Run,70,16,3,0.001,0,0,0
34,16,Run,70,18,3,0.001,0,0,0
34,16,Run,70,20,3,0.003,0,0,0
34,16,Run,68,0,1,0,0,0,0
34,16,Run,68,2,1,0.001,0,0,0
34,16,Run,68,4,1,0.003,0,0,0
34,16,Run,68,6,1,0.004,0,0,0
34,16,Run,68,8,1,0.004,0,0,0
34,16,Run,68,10,2,0.003,0,0,0
34,16,Run,68,12,2,0.001,0,0,0
34,16,Run,68,14,3,0.001,0,0,0
34,16,Run,68,16,3,0.001,0,0,0
34,16,Run,68,18,3,0.002,0,0,0
34,16,Run,68,20,3,0.005,0,0,0
34,16,Run,66,0,1,0,0,0,0
34,16,Run,66,2,1,0.001,0,0,0
34,16,Run,66,4,1,0.002,0,0,0
34,16,Run,66,6,1,0.002,0,0,0
34,16,Run,66,8,1,0.002,0,0,0
34,16,Run,66,10,2,0.002,0,0,0
34,16,Run,66,12,2,0.001,0,0,0
34,16,Run,66,14,3,0.001,0,0,0
34,16,Run,66,16,3,0.001,0,0,0
34,16,Run,66,18,3,0.003,0,0,0
34,16,Run,64,0,1,0,0,0,0
34,16,Run,64,2,1,0,0,0,0
34,16,Run,64,4,1,0.001,0,0,0
34,16,Run,64,6,1,0.001,0,0,0
34,16,Run,64,8,1,0.001,0,0,0
34,16,Run,64,10,2,0.001,0,0,0
34,16,Run,64,12,2,0,0,0,0
34,16,Run,64,14,3,0,0,0,0
34,16,Run,64,16,3,0.001,0,0,0
34,16,Run,64,18,3,0.002,0,0,0
34,16,Run,62,0,2,0,0,0,0
34,16,Run,62,2,2,0,0,0,0
34,16,Run,62,4,2,0,0,0,0
34,16,Run,62,6,2,0,0,0,0
34,16,Run,62,8,2,0,0,0,0
34,16,Run,62,10,3,0,0,0,0
34,16,Run,62,12,3,0,0,0,0
34,16,Run,62,14,3,0,0,0,0
34,16,Run,62,16,3,0,0,0,0
34,16,Run,60,0,2,0,0,0,0
34,16,Run,60,2,2,0.001,0,0,0
34,16,Run,60,4,2,0.001,0,0,0
34,16,Run,60,6,2,0.001,0,0,0
34,16,Run,60,8,2,0.001,0,0,0
34,16,Run,60,10,3,0.001,0,0,0
34,16,Run,60,12,3,0,0,0,0
34,16,Run,60,14,4,0,0,0,0
34,16,Run,60,16,3,0,0,0,0
34,16,Run,58,2,2,0.003,0,0,0
34,16,Run,58,4,2,0.005,0,0,0
34,16,Run,58,6,2,0.006,0,0,0
34,16,Run,58,8,2,0.005,0,0,0
34,16,Run,58,10,2,0.003,0,0,0
34,16,Run,58,12,3,0.001,0,0,0
34,16,Pass,56,58,3,0.001,0,0,0
34,16,Pass,56,60,3,0.001,0,0,0
34,16,Pass,56,62,3,0.002,0,0,0
34,16,Pass,56,64,3,0.002,0,0,0
34,16,Pass,56,66,3,0.002,0,0,0
34,16,Pass,56,68,3,0.001,0,0,0
34,16,Pass,54,54,3,0,0,0,0
34,16,Pass,54,56,3,0.001,0,0,0
34,16,Pass,54,58,3,0.004,0,0,0
34,16,Pass,54,60,3,0.007,0,0,0
34,16,Pass,54,62,3,0.009,0,0,0
34,16,Pass,54,64,3,0.008,0,0,0
34,16,Pass,54,66,3,0.005,0,0,0
34,16,Pass,54,68,3,0.003,0,0,0
34,16,Pass,54,70,3,0.001,0,0,0
34,16,Pass,52,52,2,0,0,0,0
34,16,Pass,52,54,3,0.002,0,0,0
34,16,Pass,52,56,3,0.006,0,0,0
34,16,Pass,52,58,3,0.016,0,0,0
34,16,Pass,52,60,3,0.031,0,0,0
34,16,Pass,52,62,3,0.04,0,0,0
34,16,Pass,52,64,3,0.036,0,0,0
34,16,Pass,52,66,3,0.023,0,0,0
34,16,Pass,52,68,3,0.01,0,0,0
34,16,Pass,52,70,3,0.003,0,0,0
34,16,Pass,52,72,3,0.001,0,0,0
34,16,Pass,50,52,2,0.001,0,0,0
34,16,Pass,50,54,2,0.005,0,0,0
34,16,Pass,50,56,3,0.02,0,0,0
34,16,Pass,50,58,3,0.054,0,0,0
