x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Pass,58,64,2,0,0,0,0
32,64,Pass,58,66,2,0,0,0,0
32,64,Pass,58,68,3,0,0,0,0
32,64,Pass,58,70,3,0,0,0,0
32,64,Pass,58,72,3,0,0,0,0
32,64,Pass,58,74,2,0,0,0,0
32,64,Pass,58,76,2,0,0,0,0
32,64,Pass,56,60,2,0,0,0,0
32,64,Pass,56,62,2,0.001,0,0,0
32,64,Pass,56,64,2,0.001,0,0,0
32,64,Pass,56,66,3,0.002,0,0,0
32,64,Pass,56,68,3,0.002,0,0,0
32,64,Pass,56,70,3,0.001,0,0,0
32,64,Pass,56,72,3,0.001,0,0,0
32,64,Pass,56,74,3,0,0,0,0
32,64,Pass,56,76,3,0,0,0,0
32,64,Pass,56,78,2,0,0,0,0
32,64,Pass,54,58,2,0,0,0,0
32,64,Pass,54,60,2,0.001,0,0,0
32,64,Pass,54,62,2,0.003,0,0,0
32,64,Pass,54,64,2,0.007,0,0,0
32,64,Run,54,64,4,0,0,0,0
32,64,Pass,54,66,3,0.01,0,0,0
32,64,Run,54,66,3,0.001,0,0,0
32,64,Pass,54,68,3,0.01,0,0,0
32,64,Run,54,68,3,0.004,0,0,0
32,64,Pass,54,70,3,0.007,0,0,0
32,64,Run,54,70,4,0.015,0,0,0
32,64,Pass,54,72,3,0.004,0,0,0
32,64,Run,54,72,3,0.044,0,0,0
32,64,Pass,54,74,3,0.002,0,0,0
32,64,Pass,54,76,3,0.001,0,0,0
32,64,Pass,54,78,2,0,0,0,0
32,64,Pass,54,80,2,0,0,0,0
32,64,Pass,52,58,3,0.001,0,0,0
32,64,Pass,52,60,3,0.004,0,0,0
32,64,Pass,52,62,3,0.011,0,0,0
32,64,Run,52,62,2,0,0,0,0
32,64,Pass,52,64,4,0.023,0,0,0
32,64,Run,52,64,3,0,0,0,0
32,64,Pass,52,66,4,0.034,0,0,0
32,64,Run,52,66,3,0.001,0,0,0
32,64,Pass,52,68,3,0.035,0,0,0
32,64,Run,52,68,3,0.003,0,0,0
32,64,Pass,52,70,3,0.025,0,0,0
32,64,Run,52,70,3,0.013,0,0,0
32,64,Pass,52,72,3,0.013,0,0,0
32,64,Run,52,72,2,0.036,0,0,0
32,64,Pass,52,74,3,0.005,0,0,0
32,64,Run,52,74,3,0.072,0,0,0
32,64,Pass,52,76,3,0.002,0,0,0
32,64,Run,52,76,3,0.1,0,0,0
32,64,Pass,52,78,3,0.001,0,0,0
32,64,Pass,52,80,2,0,0,0,0
32,64,Pass,50,58,3,0.002,0,0,0
32,64,Pass,50,60,3,0.009,0,0,0
32,64,Run,50,60,2,0,0,0,0
32,64,Pass,50,62,4,0.026,0,0,0
32,64,Run,50,62,2,0,0,0,0
32,64,Pass,50,64,4,0.055,0,0,0
32,64,Run,50,64,2,0,0,0,0
32,64,Pass,50,66,4,0.081,0,0,0
32,64,Run,50,66,3,0,0,0,0
32,64,Pass,50,68,4,0.084,0,0,0
32,64,Run,50,68,3,0.002,0,0,0
32,64,Pass,50,70,3,0.061,0,0,0
32,64,Run,50,70,3,0.008,0,0,0
32,64,Pass,50,72,3,0.031,0,0,0
32,64,Run,50,72,2,0.021,0,0,0
32,64,Pass,50,74,3,0.012,0,0,0
32,64,Run,50,74,2,0.042,0,0,0
32,64,Pass,50,76,4,0.004,0,0,0
32,64,Run,50,76,2,0.058,0,0,0
32,64,Pass,50,78,4,0.001,0,0,0
