x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,72,Pass,36,78,3,0,0,0,0
6,72,Pass,36,80,2,0,0,0,0
6,72,Pass,34,74,3,0,0,0,0
6,72,Pass,34,76,3,0,0,0,0
6,72,Pass,34,78,3,0,0,0,0
6,72,Pass,34,80,3,0,0,0,0
6,72,Pass,32,70,3,0.001,0,0,0
6,72,Pass,32,72,3,0.001,0,0,0
6,72,Pass,32,74,3,0.001,0,0,0
6,72,Pass,32,76,3,0,0,0,0
6,72,Pass,32,78,3,0,0,0,0
6,72,Pass,32,80,3,0,0,0,0
6,72,Pass,30,70,3,0.002,0,0,0
6,72,Pass,30,72,3,0.002,0,0,0
6,72,Pass,30,74,3,0.002,0,0,0
6,72,Pass,30,76,3,0.001,0,0,0
6,72,Pass,30,78,3,0.001,0,0,0
6,72,Pass,30,80,3,0,0,0,0
6,72,Pass,28,68,3,0.002,0,0,0
6,72,Pass,28,70,3,0.004,0,0,0
6,72,Pass,28,72,3,0.004,0,0,0
6,72,Pass,28,74,3,0.004,0,0,0
6,72,Pass,28,76,3,0.002,0,0,0
6,72,Pass,28,78,3,0.001,0,0,0
6,72,Pass,28,80,3,0.001,0,0,0
6,72,Pass,26,68,3,0.003,0,0,0
6,72,Pass,26,70,3,0.005,0,0,0
6,72,Pass,26,72,3,0.006,0,0,0
6,72,Pass,26,74,3,0.005,0,0,0
6,72,Pass,26,76,3,0.003,0,0,0
6,72,Pass,26,78,3,0.002,0,0,0
6,72,Pass,26,80,3,0.002,0,0,0
6,72,Pass,24,68,3,0.003,0,0,0
6,72,Pass,24,70,3,0.005,0,0,0
6,72,Pass,24,72,3,0.006,0,0,0
6,72,Pass,24,74,3,0.005,0,0,0
6,72,Pass,24,76,3,0.003,0,0,0
6,72,Pass,24,78,3,0.002,0,0,0
6,72,Pass,24,80,3,0.002,0,0,0
6,72,Pass,22,68,3,0.002,0,0,0
6,72,Pass,22,70,3,0.004,0,0,0
6,72,Pass,22,72,3,0.004,0,0,0
6,72,Pass,22,74,3,0.004,0,0,0
6,72,Pass,22,76,3,0.003,0,0,0
6,72,Pass,22,78,3,0.002,0,0,0
6,72,Pass,22,80,3,0.002,0,0,0
6,72,Pass,20,68,4,0.001,0,0,0
6,72,Pass,20,70,4,0.002,0,0,0
6,72,Pass,20,72,4,0.002,0,0,0
6,72,Pass,20,74,4,0.002,0,0,0
6,72,Pass,20,76,4,0.002,0,0,0
6,72,Pass,20,78,4,0.001,0,0,0
6,72,Pass,20,80,3,0.001,0,0,0
6,72,Pass,18,68,4,0.001,0,0,0
6,72,Pass,18,70,4,0.002,0,0,0
6,72,Pass,18,72,5,0.002,0,0,0
6,72,Pass,18,74,4,0.002,0,0,0
6,72,Pass,18,76,4,0.002,0,0,0
6,72,Pass,18,78,4,0.002,0,0,0
6,72,Pass,18,80,4,0.001,0,0,0
6,72,Pass,16,70,5,0.007,0,0,0
6,72,Pass,16,72,5,0.009,0,0,0
6,72,Pass,16,74,5,0.009,0,0,0
6,72,Pass,16,76,5,0.008,0,0,0
6,72,Pass,16,78,4,0.007,0,0,0
6,72,Pass,16,80,4,0.004,0,0,0
6,72,Pass,14,72,5,0.032,0,0,0
6,72,Pass,14,74,5,0.034,0,0,0
6,72,Pass,14,76,5,0.032,0,0,0
6,72,Pass,14,78,5,0.025,0,0,0
6,72,Pass,14,80,3,0.017,0,0,0
6,72,Pass,12,74,5,0.09,0,0,0
6,72,Pass,12,76,4,0.086,0,0,0
6,72,Pass,12,78,4,0.071,0,0,0
6,72,Pass,12,80,3,0.05,0,0,0
6,72,Pass,10,80,4,0.102,0,0,0
6,72,Pass,18,62,2,0,0,0,0
6,72,Pass,18,64,2,0,0,0,0
6,72,Pass,18,66,3,0.001,0,0,0
6,72,Pass,16,60,1,0,0,0,0
6,72,Pass,16,62,2,0.001,0,0,0
6,72,Pass,16,64,3,0.002,0,0,0
6,72,Pass,16,66,3,0.004,0,0,0
6,72,Pass,16,68,3,0.005,0,0,0
6,72,Pass,14,58,1,0,0,0,0
6,72,Pass,14,60,1,0.001,0,0,0
6,72,Pass,14,62,2,0.004,0,0,0
6,72,Pass,14,64,2,0.01,0,0,0
6,72,Pass,14,66,3,0.017,0,0,0
6,72,Pass,14,68,4,0.023,0,0,0
6,72,Pass,14,70,4,0.028,0,0,0
6,72,Pass,12,56,1,0,0,0,0
6,72,Pass,12,58,1,0.001,0,0,0
6,72,Pass,12,60,1,0.005,0,0,0
6,72,Pass,12,62,2,0.015,0,0,0
6,72,Pass,12,64,2,0.034,0,0,0
6,72,Pass,12,66,3,0.055,0,0,0
6,72,Pass,12,68,3,0.071,0,0,0
6,72,Pass,12,70,4,0.079,0,0,0
6,72,Pass,12,72,4,0.086,0,0,0
6,72,Pass,10,56,1,0,0,0,0
