x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,62,72,8,0.006,0,0,0
44,68,Pass,62,74,8,0.01,0,0,0
44,68,Pass,62,76,8,0.013,0,0,0
44,68,Pass,60,68,9,0.002,0,0,0
44,68,Pass,60,70,9,0.005,0,0,0
44,68,Pass,60,72,9,0.01,0,0,0
44,68,Pass,60,74,9,0.017,0,0,0
44,68,Pass,60,76,9,0.022,0,0,0
44,68,Pass,60,78,9,0.023,0,0,0
44,68,Pass,60,80,7,0.019,0,0,0
44,68,Pass,58,66,11,0.003,0,0,0
44,68,Pass,58,68,13,0.007,0,0,0
44,68,Pass,58,70,13,0.013,0,0,0
44,68,Pass,58,72,12,0.023,0,0,0
44,68,Pass,58,74,11,0.034,0,0,0
44,68,Pass,58,76,11,0.043,0,0,0
44,68,Pass,58,78,10,0.042,0,0,0
44,68,Pass,58,80,9,0.033,0,0,0
44,68,Pass,56,64,13,0.009,0,0,0
44,68,Pass,56,66,15,0.017,0,0,0
44,68,Pass,56,68,15,0.029,0,0,0
44,68,Pass,56,70,13,0.044,0,0,0
44,68,Pass,56,72,13,0.066,0,0,0
44,68,Pass,56,74,12,0.094,0,0,0
44,68,Pass,56,76,12,0.111,0,0,0
44,68,Pass,56,78,11,0.101,0,0,0
44,68,Pass,56,80,10,0.068,0,0,0
44,68,Pass,54,62,12,0.025,0,0,0
44,68,Pass,54,64,13,0.042,0,0,0
44,68,Pass,54,66,15,0.071,0,0,0
44,68,Pass,54,68,16,0.106,0,0,0
44,68,Pass,54,70,16,0.143,0,0,0
44,68,Pass,54,72,14,0.191,0,0,0
44,68,Pass,54,74,14,0.255,0,0,0
44,68,Pass,54,76,12,0.293,0,0,0
44,68,Pass,54,78,11,0.258,0,0,0
44,68,Pass,54,80,11,0.164,0,0,0
44,68,Pass,52,62,13,0.097,0,0,0
44,68,Pass,52,64,15,0.151,0,0,0
44,68,Pass,52,66,15,0.229,0,0,0
44,68,Pass,52,68,16,0.311,0,0,0
44,68,Pass,52,70,17,0.374,0,0,0
44,68,Pass,52,72,17,0.447,0,0,0
44,68,Pass,52,74,15,0.554,0,0,0
44,68,Pass,52,76,14,0.619,0,0,0
44,68,Pass,52,78,13,0.536,0,0,0
44,68,Pass,52,80,12,0.336,0,0,0
44,68,Pass,50,62,13,0.284,0,0,0
44,68,Pass,50,64,14,0.406,0,0,0
44,68,Pass,50,66,16,0.557,0,0,0
44,68,Pass,50,68,16,0.692,0,0,0
44,68,Pass,50,70,17,0.752,0,0,0
44,68,Pass,50,72,17,0.792,0,0,0
44,68,Pass,50,74,17,0.891,0,0,0
44,68,Pass,50,76,14,0.954,0,0,0
44,68,Pass,50,78,14,0.814,0,0,0
44,68,Pass,50,80,12,0.507,0,0,0
44,68,Pass,48,62,14,0.611,0,0,0
44,68,Pass,48,64,15,0.82,0,0,0
44,68,Pass,48,66,17,1.031,0,0,0
44,68,Pass,48,68,17,1.171,0,0,0
44,68,Pass,48,70,17,1.151,0,0,0
44,68,Pass,48,72,17,1.059,0,0,0
44,68,Pass,48,74,17,1.048,0,0,0
44,68,Pass,48,76,15,1.052,0,0,0
44,68,Pass,48,78,14,0.878,0,0,0
44,68,Pass,48,80,14,0.542,0,0,0
44,68,Pass,46,62,15,0.962,0,0,0
44,68,Pass,46,64,16,1.245,0,0,0
44,68,Pass,46,66,17,1.46,0,0,0
44,68,Pass,46,68,18,1.527,0,0,0
44,68,Pass,46,70,18,1.364,0,0,0
44,68,Pass,46,72,17,1.092,0,0,0
44,68,Pass,46,74,16,0.919,0,0,0
44,68,Pass,46,76,15,0.834,0,0,0
44,68,Pass,46,78,14,0.67,0,0,0
44,68,Pass,46,80,13,0.409,0,0,0
44,68,Pass,44,62,15,1.115,0,0,0
44,68,Pass,44,64,17,1.42,0,0,0
