x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,32,44,6,0.033,0,0,0
24,42,Pass,32,46,6,0.024,0,0,0
24,42,Pass,32,48,6,0.014,0,0,0
24,42,Pass,32,50,7,0.006,0,0,0
24,42,Pass,30,40,6,0.023,0,0,0
24,42,Pass,30,42,6,0.036,0,0,0
24,42,Pass,30,44,6,0.042,0,0,0
24,42,Pass,30,46,6,0.036,0,0,0
24,42,Pass,30,48,5,0.023,0,0,0
24,42,Pass,30,50,6,0.01,0,0,0
24,42,Pass,30,52,7,0.003,0,0,0
24,42,Pass,30,54,5,0.001,0,0,0
24,42,Pass,28,38,6,0.015,0,0,0
24,42,Pass,28,40,6,0.035,0,0,0
24,42,Pass,28,42,6,0.06,0,0,0
24,42,Pass,28,44,6,0.075,0,0,0
24,42,Pass,28,46,6,0.067,0,0,0
24,42,Pass,28,48,5,0.042,0,0,0
24,42,Pass,28,50,6,0.019,0,0,0
24,42,Pass,28,52,4,0.006,0,0,0
24,42,Pass,28,54,5,0.001,0,0,0
24,42,Pass,28,56,5,0,0,0,0
24,42,Pass,26,36,6,0.007,0,0,0
24,42,Pass,26,38,6,0.024,0,0,0
24,42,Pass,26,40,6,0.059,0,0,0
24,42,Pass,26,42,6,0.106,0,0,0
24,42,Pass,26,44,5,0.132,0,0,0
24,42,Pass,26,46,5,0.117,0,0,0
24,42,Pass,26,48,5,0.073,0,0,0
24,42,Pass,26,50,4,0.033,0,0,0
24,42,Pass,26,52,4,0.01,0,0,0
24,42,Pass,26,54,4,0.002,0,0,0
24,42,Pass,26,56,4,0,0,0,0
24,42,Pass,26,58,3,0,0,0,0
24,42,Pass,24,36,5,0.009,0,0,0
24,42,Pass,24,38,5,0.033,0,0,0
24,42,Pass,24,40,5,0.085,0,0,0
24,42,Pass,24,42,5,0.151,0,0,0
24,42,Pass,24,44,5,0.191,0,0,0
24,42,Pass,24,46,4,0.171,0,0,0
24,42,Pass,24,48,4,0.109,0,0,0
24,42,Pass,24,50,3,0.05,0,0,0
24,42,Pass,24,52,3,0.016,0,0,0
24,42,Pass,24,54,4,0.004,0,0,0
24,42,Pass,24,56,4,0.001,0,0,0
24,42,Pass,24,58,2,0,0,0,0
24,42,Pass,22,34,4,0.002,0,0,0
24,42,Pass,22,36,4,0.01,0,0,0
24,42,Pass,22,38,4,0.035,0,0,0
24,42,Pass,22,40,4,0.09,0,0,0
24,42,Pass,22,42,4,0.163,0,0,0
24,42,Pass,22,44,4,0.211,0,0,0
24,42,Pass,22,46,4,0.194,0,0,0
24,42,Pass,22,48,3,0.129,0,0,0
24,42,Pass,22,50,3,0.062,0,0,0
24,42,Pass,22,52,3,0.022,0,0,0
24,42,Pass,22,54,3,0.006,0,0,0
24,42,Pass,22,56,3,0.001,0,0,0
24,42,Pass,22,58,2,0,0,0,0
24,42,Pass,20,34,2,0.001,0,0,0
24,42,Pass,20,36,4,0.007,0,0,0
24,42,Pass,20,38,4,0.027,0,0,0
24,42,Pass,20,40,4,0.07,0,0,0
24,42,Pass,20,42,4,0.13,0,0,0
24,42,Pass,20,44,3,0.174,0,0,0
24,42,Pass,20,46,3,0.168,0,0,0
24,42,Pass,20,48,3,0.118,0,0,0
24,42,Pass,20,50,3,0.061,0,0,0
24,42,Pass,20,52,3,0.023,0,0,0
24,42,Pass,20,54,3,0.006,0,0,0
24,42,Pass,20,56,2,0.001,0,0,0
24,42,Pass,20,58,1,0,0,0,0
24,42,Pass,18,34,2,0.001,0,0,0
24,42,Pass,18,36,2,0.004,0,0,0
24,42,Pass,18,38,3,0.015,0,0,0
24,42,Pass,18,40,3,0.04,0,0,0
24,42,Pass,18,42,3,0.077,0,0,0
24,42,Pass,18,44,3,0.109,0,0,0
24,42,Pass,18,46,3,0.111,0,0,0
24,42,Pass,18,48,3,0.084,0,0,0
24,42,Pass,18,50,3,0.046,0,0,0
24,42,Pass,18,52,3,0.018,0,0,0
24,42,Pass,18,54,2,0.005,0,0,0
24,42,Pass,18,56,2,0.001,0,0,0
24,42,Pass,18,58,1,0,0,0,0
24,42,Pass,16,34,2,0,0,0,0
24,42,Pass,16,36,2,0.002,0,0,0
24,42,Pass,16,38,2,0.006,0,0,0
24,42,Pass,16,40,3,0.017,0,0,0
24,42,Pass,16,42,3,0.034,0,0,0
24,42,Pass,16,44,3,0.052,0,0,0
24,42,Pass,16,46,3,0.057,0,0,0
24,42,Pass,16,48,3,0.045,0,0,0
24,42,Pass,16,50,3,0.026,0,0,0
24,42,Pass,16,52,2,0.011,0,0,0
24,42,Pass,16,54,2,0.003,0,0,0
24,42,Pass,16,56,1,0.001,0,0,0
24,42,Pass,16,58,1,0,0,0,0
24,42,Pass,14,36,2,0,0,0,0
24,42,Pass,14,38,2,0.002,0,0,0
24,42,Pass,14,40,2,0.005,0,0,0
24,42,Pass,14,42,2,0.012,0,0,0
24,42,Pass,14,44,2,0.019,0,0,0
24,42,Pass,14,46,2,0.022,0,0,0
24,42,Pass,14,48,2,0.018,0,0,0
24,42,Pass,14,50,2,0.011,0,0,0
24,42,Pass,14,52,2,0.005,0,0,0
24,42,Pass,14,54,2,0.001,0,0,0
24,42,Pass,14,56,1,0,0,0,0
24,42,Pass,14,58,1,0,0,0,0
24,42,Pass,12,36,1,0,0,0,0
24,42,Pass,12,38,2,0,0,0,0
24,42,Pass,12,40,2,0.001,0,0,0
24,42,Pass,12,42,2,0.003,0,0,0
24,42,Pass,12,44,2,0.005,0,0,0
24,42,Pass,12,46,2,0.006,0,0,0
24,42,Pass,12,48,2,0.005,0,0,0
24,42,Pass,12,50,2,0.003,0,0,0
24,42,Pass,12,52,2,0.001,0,0,0
24,42,Pass,12,54,1,0,0,0,0
24,42,Pass,12,56,1,0,0,0,0
24,42,Pass,10,38,1,0,0,0,0
24,42,Pass,10,40,1,0,0,0,0
24,42,Pass,10,42,2,0.001,0,0,0
24,42,Pass,10,44,2,0.001,0,0,0
24,42,Pass,10,46,2,0.001,0,0,0
24,42,Pass,10,48,2,0.001,0,0,0
24,42,Pass,10,50,1,0.001,0,0,0
24,42,Pass,10,52,1,0,0,0,0
24,42,Pass,10,54,1,0,0,0,0
24,42,Pass,8,40,1,0,0,0,0
24,42,Pass,8,42,1,0,0,0,0
24,42,Pass,8,44,1,0,0,0,0
24,42,Pass,8,46,1,0,0,0,0
24,42,Pass,8,48,1,0,0,0,0
24,42,Pass,8,50,1,0,0,0,0
24,42,Pass,8,52,1,0,0,0,0
24,42,Pass,52,54,5,0.01,0,0,0
24,42,Pass,52,56,4,0.01,0,0,0
24,42,Pass,52,58,5,0.006,0,0,0
24,42,Pass,52,60,5,0.003,0,0,0
24,42,Pass,52,62,5,0.001,0,0,0
24,42,Pass,52,64,4,0,0,0,0
24,42,Pass,50,52,5,0.009,0,0,0
24,42,Pass,50,54,5,0.013,0,0,0
24,42,Pass,50,56,4,0.012,0,0,0
24,42,Pass,50,58,4,0.009,0,0,0
24,42,Pass,50,60,4,0.005,0,0,0
24,42,Pass,50,62,5,0.002,0,0,0
24,42,Pass,50,64,5,0.001,0,0,0
24,42,Pass,50,66,5,0.003,0,0,0
24,42,Pass,48,50,5,0.004,0,0,0
24,42,Pass,48,52,5,0.008,0,0,0
24,42,Pass,48,54,4,0.013,0,0,0
24,42,Pass,48,56,4,0.015,0,0,0
24,42,Pass,48,58,4,0.014,0,0,0
24,42,Pass,48,60,4,0.011,0,0,0
24,42,Pass,48,62,3,0.007,0,0,0
24,42,Pass,48,64,4,0.004,0,0,0
24,42,Pass,48,66,4,0.008,0,0,0
24,42,Pass,48,68,2,0.032,0,0,0
24,42,Pass,46,48,7,0.002,0,0,0
24,42,Pass,46,50,7,0.003,0,0,0
24,42,Pass,46,52,4,0.007,0,0,0
24,42,Pass,46,54,4,0.014,0,0,0
24,42,Pass,46,56,5,0.024,0,0,0
24,42,Pass,46,58,5,0.031,0,0,0
24,42,Pass,46,60,5,0.03,0,0,0
24,42,Pass,46,62,5,0.022,0,0,0
24,42,Pass,46,64,5,0.013,0,0,0
24,42,Pass,46,66,5,0.017,0,0,0
24,42,Pass,46,68,2,0.058,0,0,0
24,42,Pass,46,70,2,0.17,0,0,0
24,42,Pass,44,48,7,0.003,0,0,0
24,42,Pass,44,50,6,0.003,0,0,0
24,42,Pass,44,52,5,0.009,0,0,0
