x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,118,40,9,0.305,0,0,0
112,74,Pass,118,42,8,0.433,0,0,0
112,74,Pass,118,44,10,0.474,1,0,0
112,74,Pass,118,46,9,0.405,1,0,0
112,74,Pass,118,48,8,0.276,1,0,0
112,74,Pass,118,50,9,0.151,1,0,0
112,74,Pass,118,52,9,0.065,1,0,0
112,74,Pass,116,38,10,0.231,0,0,0
112,74,Pass,116,40,10,0.324,0,0,0
112,74,Pass,116,42,9,0.461,0,0,0
112,74,Pass,116,44,10,0.564,1,0,0
112,74,Pass,116,46,10,0.567,1,0,0
112,74,Pass,116,48,8,0.457,1,0,0
112,74,Pass,116,50,9,0.285,1,0,0
112,74,Pass,116,52,9,0.133,1,0,0
112,74,Pass,116,54,11,0.051,1,0,0.001
112,74,Pass,114,36,11,0.322,0,0,0
112,74,Pass,114,38,11,0.283,0,0,0
112,74,Pass,114,40,10,0.318,0,0,0
112,74,Pass,114,42,9,0.448,0,0,0
112,74,Pass,114,44,10,0.616,1,0,0
112,74,Pass,114,46,10,0.708,1,0,0
112,74,Pass,114,48,9,0.634,1,0,0
112,74,Pass,114,50,9,0.423,1,0,0
112,74,Pass,114,52,9,0.207,1,0,0
112,74,Pass,114,54,11,0.082,1,0,0.001
112,74,Pass,114,56,8,0.054,1,0,0.001
112,74,Pass,112,34,10,0.516,0,0,0
112,74,Pass,112,36,11,0.394,0,0,0
112,74,Pass,112,38,11,0.299,0,0,0
112,74,Pass,112,40,10,0.284,0,0,0
112,74,Pass,112,42,9,0.396,0,0,0
112,74,Pass,112,44,10,0.593,1,0,0
112,74,Pass,112,46,10,0.736,1,0,0
112,74,Pass,112,48,10,0.69,1,0,0
112,74,Pass,112,50,9,0.473,1,0,0
112,74,Pass,112,52,9,0.236,1,0,0
112,74,Pass,112,54,11,0.097,1,0,0.001
112,74,Pass,112,56,8,0.068,1,0,0.001
112,74,Pass,110,34,10,0.524,0,0,0
112,74,Pass,110,36,11,0.363,0,0,0
112,74,Pass,110,38,11,0.251,0,0,0
112,74,Pass,110,40,10,0.224,0,0,0
112,74,Pass,110,42,10,0.322,0,0,0
112,74,Pass,110,44,10,0.505,1,0,0
112,74,Pass,110,46,10,0.639,1,0,0
112,74,Pass,110,48,10,0.6,1,0,0
112,74,Pass,110,50,9,0.408,1,0,0
112,74,Pass,110,52,9,0.204,1,0,0
112,74,Pass,110,54,9,0.085,1,0,0.001
112,74,Pass,110,56,8,0.062,1,0,0.001
112,74,Pass,110,58,10,0.103,1,0,0.001
112,74,Pass,108,34,8,0.404,0,0,0
112,74,Pass,108,36,11,0.25,0,0,0
112,74,Pass,108,38,10,0.164,0,0,0
112,74,Pass,108,40,10,0.16,0,0,0
112,74,Pass,108,42,10,0.257,0,0,0
112,74,Pass,108,44,10,0.41,1,0,0
112,74,Pass,108,46,10,0.504,1,0,0
112,74,Pass,108,48,9,0.453,1,0,0
112,74,Pass,108,50,9,0.295,1,0,0
112,74,Pass,108,52,8,0.142,1,0,0
112,74,Pass,108,54,8,0.057,1,0,0
112,74,Pass,108,56,8,0.04,1,0,0.001
112,74,Pass,108,58,9,0.066,1,0,0
112,74,Pass,106,34,8,0.233,0,0,0
112,74,Pass,106,36,8,0.129,0,0,0
112,74,Pass,106,38,9,0.086,0,0,0
112,74,Pass,106,40,9,0.108,0,0,0
112,74,Pass,106,42,9,0.2,0,0,0
112,74,Pass,106,44,9,0.321,0,0,0
112,74,Pass,106,46,9,0.378,1,0,0
112,74,Pass,106,48,7,0.319,1,0,0
112,74,Pass,106,50,8,0.194,1,0,0
112,74,Pass,106,52,8,0.087,1,0,0
112,74,Pass,106,54,6,0.032,1,0,0
112,74,Pass,106,56,8,0.02,1,0,0.001
112,74,Pass,106,58,9,0.031,1,0,0
112,74,Pass,104,34,6,0.099,0,0,0
112,74,Pass,104,36,7,0.05,0,0,0
112,74,Pass,104,38,8,0.038,0,0,0
112,74,Pass,104,40,9,0.066,0,0,0
112,74,Pass,104,42,8,0.136,0,0,0
112,74,Pass,104,44,8,0.217,0,0,0
112,74,Pass,104,46,7,0.248,0,0,0
112,74,Pass,104,48,7,0.2,1,0,0
112,74,Pass,104,50,7,0.115,1,0,0
112,74,Pass,104,52,7,0.048,1,0,0
112,74,Pass,104,54,7,0.016,1,0,0
112,74,Pass,104,56,9,0.008,1,0,0
112,74,Pass,104,58,8,0.013,1,0,0
112,74,Pass,102,34,5,0.031,0,0,0
112,74,Pass,102,36,6,0.015,0,0,0
112,74,Pass,102,38,5,0.014,0,0,0
112,74,Pass,102,40,7,0.032,0,0,0
112,74,Pass,102,42,8,0.071,0,0,0
112,74,Pass,102,44,7,0.113,0,0,0
112,74,Pass,102,46,6,0.127,0,0,0
112,74,Pass,102,48,6,0.1,0,0,0
112,74,Pass,102,50,6,0.056,1,0,0
112,74,Pass,102,52,7,0.022,1,0,0
112,74,Pass,102,54,7,0.007,1,0,0
112,74,Pass,102,56,7,0.003,1,0,0
112,74,Pass,102,58,7,0.008,1,0,0
112,74,Pass,100,34,5,0.007,0,0,0
112,74,Pass,100,36,4,0.003,0,0,0
112,74,Pass,100,38,4,0.004,0,0,0
112,74,Pass,100,40,4,0.012,0,0,0
112,74,Pass,100,42,4,0.026,0,0,0
112,74,Pass,100,44,6,0.042,0,0,0
112,74,Pass,100,46,5,0.047,0,0,0
112,74,Pass,100,48,5,0.037,0,0,0
112,74,Pass,100,50,5,0.02,0,0,0
112,74,Pass,100,52,4,0.008,0,0,0
112,74,Pass,100,54,5,0.002,1,0,0
112,74,Pass,100,56,7,0.001,1,0,0
112,74,Pass,98,36,3,0.001,0,0,0
112,74,Pass,98,38,2,0.001,0,0,0
112,74,Pass,98,40,2,0.003,0,0,0
112,74,Pass,98,42,2,0.007,0,0,0
112,74,Pass,98,44,2,0.011,0,0,0
112,74,Pass,98,46,5,0.013,0,0,0
112,74,Pass,98,48,5,0.01,0,0,0
112,74,Pass,98,50,4,0.005,0,0,0
112,74,Pass,98,52,4,0.002,0,0,0
112,74,Pass,98,54,3,0.001,0,0,0
112,74,Pass,98,56,4,0.001,0,0,0
112,74,Pass,96,38,2,0,0,0,0
112,74,Pass,96,40,2,0.001,0,0,0
112,74,Pass,96,42,2,0.001,0,0,0
112,74,Pass,96,44,3,0.002,0,0,0
112,74,Pass,96,46,3,0.002,0,0,0
112,74,Pass,96,48,3,0.002,0,0,0
112,74,Pass,96,50,4,0.001,0,0,0
112,74,Pass,96,52,4,0,0,0,0
112,74,Pass,96,54,3,0,0,0,0
112,74,Pass,94,42,2,0,0,0,0
112,74,Pass,94,44,3,0.001,0,0,0
112,74,Pass,94,46,3,0.001,0,0,0
112,74,Pass,94,48,3,0.001,0,0,0
112,74,Pass,94,50,3,0,0,0,0
112,74,Pass,120,64,7,0.112,1,0,0
112,74,Pass,120,66,7,0.18,1,0,0
112,74,Pass,120,68,7,0.233,0,0,0
112,74,Pass,120,70,7,0.251,0,0,0
112,74,Pass,120,72,7,0.242,0,0,0
112,74,Pass,120,74,7,0.219,0,0,0
112,74,Pass,120,76,7,0.179,0,0,0
112,74,Pass,120,78,6,0.117,0,0,0
112,74,Pass,120,80,5,0.058,0,0,0
112,74,Pass,118,64,7,0.217,1,0,0
112,74,Pass,118,66,8,0.332,1,0,0
112,74,Pass,118,68,8,0.429,1,0,0
112,74,Pass,118,70,8,0.486,0,0,0
112,74,Pass,118,72,8,0.507,0,0,0
112,74,Pass,118,74,8,0.491,0,0,0
112,74,Pass,118,76,8,0.412,0,0,0
112,74,Pass,118,78,7,0.272,0,0,0
112,74,Pass,118,80,6,0.135,0,0,0
112,74,Pass,116,64,8,0.324,1,0,0
112,74,Pass,116,66,8,0.463,1,0,0
112,74,Pass,116,68,9,0.599,1,0,0
112,74,Pass,116,70,9,0.723,0,0,0
112,74,Pass,116,72,9,0.826,0,0,0
112,74,Pass,116,74,8,0.849,0,0,0
