x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Pass,96,70,19,0.176,0,0,0.02
80,68,Pass,96,72,20,0.322,0,0,0.006
80,68,Pass,96,74,19,0.522,0,0,0.001
80,68,Pass,96,76,17,0.657,0,0,0
80,68,Pass,96,78,17,0.618,0,0,0
80,68,Pass,96,80,14,0.427,0,0,0
80,68,Pass,94,66,24,0.06,0,0,0.04
80,68,Pass,94,68,22,0.125,0,0,0.021
80,68,Pass,94,70,22,0.295,0,0,0.007
80,68,Pass,94,72,22,0.621,0,0,0.002
80,68,Pass,94,74,20,1.018,0,0,0
80,68,Pass,94,76,18,1.246,0,0,0
80,68,Pass,94,78,17,1.126,0,0,0
80,68,Pass,94,80,15,0.747,0,0,0
80,68,Pass,92,64,22,0.026,0,0,0.034
80,68,Pass,92,66,25,0.053,0,0,0.019
80,68,Pass,92,68,26,0.154,0,0,0.007
80,68,Pass,92,70,24,0.424,0,0,0.002
80,68,Pass,92,72,24,0.923,0,0,0
80,68,Pass,92,74,22,1.498,0,0,0
80,68,Pass,92,76,18,1.797,0,0,0
80,68,Pass,92,78,17,1.59,0,0,0
80,68,Pass,92,80,14,1.035,0,0,0
80,68,Pass,90,64,23,0.019,0,0,0.018
80,68,Pass,90,66,25,0.051,0,0,0.006
80,68,Pass,90,68,26,0.173,0,0,0.002
80,68,Pass,90,70,24,0.49,0,0,0
80,68,Pass,90,72,25,1.056,0,0,0
80,68,Pass,90,74,23,1.699,0,0,0
80,68,Pass,90,76,23,2.032,0,0,0
80,68,Pass,90,78,19,1.805,0,0,0
80,68,Pass,90,80,17,1.185,0,0,0
80,68,Pass,88,62,25,0.017,0,0,0.018
80,68,Pass,88,64,25,0.018,0,0,0.006
80,68,Pass,88,66,26,0.053,0,0,0.001
80,68,Pass,88,68,26,0.175,0,0,0
80,68,Pass,88,70,28,0.471,0,0,0
80,68,Pass,88,72,26,0.988,0,0,0
80,68,Pass,88,74,24,1.587,0,0,0
80,68,Pass,88,76,24,1.938,0,0,0
80,68,Pass,88,78,22,1.786,0,0,0
80,68,Pass,88,80,17,1.226,0,0,0
80,68,Pass,86,62,25,0.017,0,0,0.006
80,68,Pass,86,64,26,0.022,1,0,0.002
80,68,Pass,86,66,31,0.058,1,0,0
80,68,Pass,86,68,29,0.169,1,0,0
80,68,Pass,86,70,28,0.415,1,0,0
80,68,Pass,86,72,29,0.831,1,0,0
80,68,Pass,86,74,27,1.333,0,0,0
80,68,Pass,86,76,27,1.686,0,0,0
80,68,Pass,86,78,25,1.639,0,0,0
80,68,Pass,86,80,22,1.193,0,0,0
80,68,Pass,84,62,27,0.022,1,0,0.002
80,68,Pass,84,64,30,0.028,1,0,0.002
80,68,Pass,84,66,30,0.064,1,0,0.001
80,68,Pass,84,68,31,0.16,1,0,0.001
80,68,Pass,84,70,30,0.356,1,0,0
80,68,Pass,84,72,29,0.671,1,0,0
80,68,Pass,84,74,28,1.058,1,0,0
80,68,Pass,84,76,26,1.361,1,0,0
80,68,Pass,84,78,25,1.368,0,0,0
80,68,Pass,84,80,24,1.032,0,0,0
80,68,Pass,82,62,27,0.037,1,0,0.003
80,68,Pass,82,64,27,0.041,1,0,0.006
80,68,Pass,82,66,33,0.07,1,0,0.006
80,68,Pass,82,68,32,0.15,1,0,0.003
80,68,Pass,82,70,32,0.305,1,0,0.001
80,68,Pass,82,72,30,0.542,1,0,0.001
80,68,Pass,82,74,27,0.818,1,0,0
80,68,Pass,82,76,28,1.021,1,0,0
80,68,Pass,82,78,28,1.009,1,0,0
80,68,Pass,82,80,26,0.755,0,0,0
80,68,Pass,80,62,24,0.096,1,0,0.003
80,68,Pass,80,64,26,0.085,1,0,0.01
80,68,Pass,80,66,31,0.092,1,0,0.016
80,68,Pass,80,68,32,0.149,1,0,0.012
80,68,Pass,80,70,30,0.284,1,0,0.005
80,68,Pass,80,72,31,0.491,1,0,0.002
80,68,Pass,80,74,29,0.704,1,0,0.001
80,68,Pass,80,76,28,0.81,1,0,0
80,68,Pass,80,78,28,0.731,1,0,0
80,68,Pass,80,80,27,0.504,0,0,0
80,68,Pass,78,64,26,0.217,1,0,0.01
80,68,Pass,78,66,28,0.164,1,0,0.023
80,68,Pass,78,68,32,0.179,1,0,0.025
80,68,Pass,78,70,31,0.307,1,0,0.012
80,68,Pass,78,72,31,0.533,1,0,0.004
80,68,Pass,78,74,29,0.744,1,0,0.001
80,68,Pass,78,76,28,0.793,1,0,0
80,68,Pass,78,78,26,0.638,1,0,0
80,68,Pass,78,80,24,0.385,1,0,0
80,68,Pass,76,64,26,0.471,1,0,0.008
80,68,Pass,76,66,30,0.307,1,0,0.021
80,68,Pass,76,68,31,0.238,1,0.001,0.034
80,68,Pass,76,70,31,0.335,1,0,0.02
80,68,Pass,76,72,28,0.569,1,0,0.007
80,68,Pass,76,74,28,0.792,1,0,0.002
80,68,Pass,76,76,27,0.823,1,0,0.001
80,68,Pass,76,78,25,0.627,1,0,0
80,68,Pass,76,80,22,0.35,1,0,0
80,68,Pass,74,66,30,0.461,1,0.001,0.018
80,68,Pass,74,68,30,0.284,1,0.001,0.035
80,68,Pass,74,70,30,0.309,1,0.001,0.027
80,68,Pass,74,72,27,0.493,1,0,0.01
80,68,Pass,74,74,27,0.683,1,0,0.003
80,68,Pass,74,76,27,0.709,1,0,0.001
80,68,Pass,74,78,22,0.537,1,0,0
80,68,Pass,74,80,18,0.296,1,0,0
80,68,Pass,72,70,27,0.223,1,0,0.033
80,68,Pass,72,72,25,0.318,1,0,0.014
80,68,Pass,72,74,25,0.436,1,0,0.004
80,68,Pass,72,76,22,0.456,1,0,0.001
80,68,Pass,72,78,18,0.35,1,0,0
80,68,Pass,74,62,20,0.936,1,0,0.002
80,68,Pass,74,64,23,0.749,1,0,0.006
80,68,Pass,72,60,14,0.966,1,0,0
80,68,Pass,72,62,17,1.054,1,0,0.002
80,68,Pass,72,64,22,0.846,1,0,0.005
80,68,Pass,72,66,26,0.506,1,0,0.014
80,68,Pass,72,68,28,0.269,1,0.001,0.032
80,68,Pass,72,80,16,0.195,1,0,0
80,68,Pass,70,60,12,0.755,1,0,0
80,68,Pass,70,62,15,0.834,1,0,0.001
80,68,Pass,70,64,19,0.671,1,0,0.004
80,68,Pass,70,66,24,0.395,1,0,0.011
80,68,Pass,70,68,24,0.191,1,0,0.027
80,68,Pass,70,70,22,0.123,1,0,0.036
80,68,Pass,70,72,22,0.151,1,0,0.017
80,68,Pass,70,74,19,0.202,1,0,0.005
80,68,Pass,70,76,17,0.214,1,0,0.001
80,68,Pass,70,78,15,0.167,1,0,0
80,68,Pass,70,80,13,0.095,1,0,0
80,68,Pass,68,60,11,0.414,1,0,0
80,68,Pass,68,62,11,0.463,1,0,0.001
80,68,Pass,68,64,14,0.374,1,0,0.003
80,68,Pass,68,66,19,0.218,1,0,0.008
80,68,Pass,68,68,21,0.1,1,0,0.022
80,68,Pass,68,70,18,0.053,1,0,0.035
80,68,Pass,68,72,18,0.053,1,0,0.02
80,68,Pass,68,74,18,0.069,1,0,0.007
80,68,Pass,68,76,15,0.074,1,0,0.002
80,68,Pass,68,78,13,0.059,1,0,0
80,68,Pass,68,80,13,0.035,1,0,0
80,68,Pass,66,60,10,0.16,1,0,0
80,68,Pass,66,62,10,0.18,1,0,0.001
80,68,Pass,66,64,11,0.146,1,0,0.002
80,68,Pass,66,66,15,0.086,1,0,0.006
80,68,Pass,66,68,16,0.038,1,0,0.017
80,68,Pass,66,70,15,0.018,1,0,0.03
80,68,Pass,66,72,16,0.015,1,0,0.021
80,68,Pass,66,74,15,0.018,1,0,0.007
80,68,Pass,66,76,13,0.019,1,0,0.002
80,68,Pass,66,78,12,0.016,1,0,0
80,68,Pass,66,80,11,0.01,0,0,0
80,68,Pass,64,60,10,0.044,1,0,0
80,68,Pass,64,62,9,0.05,1,0,0
80,68,Pass,64,64,10,0.041,1,0,0.002
80,68,Pass,64,66,12,0.024,1,0,0.004
80,68,Pass,64,68,11,0.011,1,0,0.012
80,68,Pass,64,70,14,0.005,1,0,0.021
80,68,Pass,64,72,15,0.004,1,0,0.016
80,68,Pass,64,74,13,0.004,1,0,0.006
80,68,Pass,64,76,12,0.004,1,0,0.002
80,68,Pass,64,78,9,0.003,0,0,0
80,68,Pass,64,80,9,0.002,0,0,0
80,68,Pass,62,60,7,0.009,0,0,0
80,68,Pass,62,62,8,0.01,1,0,0
80,68,Pass,62,64,6,0.008,1,0,0.001
80,68,Pass,62,66,7,0.005,1,0,0.003
80,68,Pass,62,68,10,0.003,1,0,0.007
80,68,Pass,62,70,11,0.001,1,0,0.011
80,68,Pass,62,72,9,0.001,1,0,0.009
80,68,Pass,62,74,11,0.001,1,0,0.004
80,68,Pass,62,76,8,0.001,0,0,0
80,68,Pass,62,78,7,0.001,0,0,0
80,68,Pass,62,80,7,0,0,0,0
80,68,Pass,60,60,4,0.001,0,0,0
80,68,Pass,60,62,5,0.002,0,0,0
80,68,Pass,60,64,5,0.002,0,0,0
80,68,Pass,60,66,5,0.001,0,0,0
80,68,Pass,60,68,5,0,0,0,0
80,68,Pass,60,70,6,0,0,0,0
80,68,Pass,60,72,6,0,0,0,0
80,68,Pass,60,74,5,0,0,0,0
80,68,Pass,60,76,4,0,0,0,0
80,68,Pass,60,78,4,0,0,0,0
80,68,Pass,60,80,4,0,0,0,0
80,68,Pass,58,62,3,0,0,0,0
80,68,Pass,58,64,3,0,0,0,0
80,68,Pass,58,66,3,0,0,0,0
80,68,Pass,58,68,3,0,0,0,0
80,68,Pass,58,70,4,0,0,0,0
80,68,Pass,58,72,3,0,0,0,0
80,68,Pass,58,74,3,0,0,0,0
80,68,Pass,58,76,3,0,0,0,0
80,68,Pass,58,78,3,0,0,0,0
80,68,Pass,58,80,3,0,0,0,0
80,68,Pass,56,64,2,0,0,0,0
80,68,Pass,56,66,2,0,0,0,0
80,68,Pass,56,68,2,0,0,0,0
80,68,Pass,56,70,2,0,0,0,0
80,68,Pass,56,72,2,0,0,0,0
