x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Pass,114,30,6,0.073,0,0,0
90,24,Pass,114,32,4,0.024,0,0,0
90,24,Pass,114,34,5,0.006,0,0,0
90,24,Pass,114,36,5,0.003,0,0,0
90,24,Pass,114,38,4,0.002,0,0,0
90,24,Pass,114,40,4,0.004,0,0,0
90,24,Pass,112,28,6,0.121,0,0,0
90,24,Pass,112,30,5,0.056,0,0,0
90,24,Pass,112,32,4,0.023,0,0,0
90,24,Pass,112,34,5,0.014,0,0,0
90,24,Pass,112,36,5,0.012,0,0,0
90,24,Pass,112,38,4,0.01,0,0,0
90,24,Pass,112,40,4,0.008,0,0,0
90,24,Pass,112,42,5,0.012,0,0,0.001
90,24,Pass,112,44,5,0.032,0,0,0.003
90,24,Pass,110,26,7,0.102,0,0,0
90,24,Pass,110,28,6,0.066,0,0,0
90,24,Pass,110,30,6,0.042,0,0,0
90,24,Pass,110,32,5,0.041,0,0,0
90,24,Pass,110,34,6,0.053,0,0,0
90,24,Pass,110,36,6,0.057,0,0,0
90,24,Pass,110,38,5,0.045,0,0,0
90,24,Pass,110,40,5,0.026,0,0,0
90,24,Pass,110,42,6,0.016,0,0,0.001
90,24,Pass,110,44,5,0.024,0,0,0.005
90,24,Pass,110,46,5,0.059,0,0,0.011
90,24,Pass,108,24,9,0.055,0,0,0
90,24,Pass,108,26,7,0.042,0,0,0
90,24,Pass,108,28,6,0.038,0,0,0
90,24,Pass,108,30,7,0.057,0,0,0
90,24,Pass,108,32,6,0.111,0,0,0
90,24,Pass,108,34,6,0.173,0,0,0
90,24,Pass,108,36,6,0.193,0,0,0
90,24,Pass,108,38,5,0.15,0,0,0
90,24,Pass,108,40,5,0.082,0,0,0
90,24,Pass,108,42,6,0.034,0,0,0.001
90,24,Pass,108,44,6,0.019,0,0,0.006
90,24,Pass,108,46,6,0.035,0,0,0.017
90,24,Pass,106,24,9,0.021,0,0,0
90,24,Pass,106,26,7,0.019,0,0,0
90,24,Pass,106,28,7,0.04,0,0,0
90,24,Pass,106,30,7,0.114,0,0,0
90,24,Pass,106,32,7,0.256,0,0,0
90,24,Pass,106,34,8,0.408,0,0,0
90,24,Pass,106,36,8,0.456,0,0,0
90,24,Pass,106,38,7,0.355,0,0,0
90,24,Pass,106,40,7,0.194,0,0,0
90,24,Pass,106,42,7,0.075,0,0,0
90,24,Pass,106,44,7,0.024,0,0,0.003
90,24,Pass,106,46,7,0.019,0,0,0.02
90,24,Pass,106,48,6,0.044,0,0,0.032
90,24,Pass,104,24,10,0.008,0,0,0.001
90,24,Pass,104,26,9,0.015,0,0,0.001
90,24,Pass,104,28,10,0.057,0,0,0
90,24,Pass,104,30,11,0.184,0,0,0
90,24,Pass,104,32,11,0.421,0,0,0
90,24,Pass,104,34,9,0.675,0,0,0
90,24,Pass,104,36,9,0.756,0,0,0
90,24,Pass,104,38,8,0.594,0,0,0
90,24,Pass,104,40,7,0.328,0,0,0
90,24,Pass,104,42,9,0.128,0,0,0
90,24,Pass,104,44,8,0.037,0,0,0.001
90,24,Pass,104,46,7,0.013,0,0,0.014
90,24,Pass,104,48,8,0.019,0,0,0.035
90,24,Pass,102,24,13,0.005,0,0,0.012
90,24,Pass,102,26,13,0.016,0,0,0.003
90,24,Pass,102,28,12,0.067,0,0,0.001
90,24,Pass,102,30,10,0.217,0,0,0
90,24,Pass,102,32,10,0.494,0,0,0
90,24,Pass,102,34,10,0.795,0,0,0
90,24,Pass,102,36,8,0.901,0,0,0
90,24,Pass,102,38,10,0.725,0,0,0
90,24,Pass,102,40,10,0.419,0,0,0
90,24,Pass,102,42,8,0.177,0,0,0
90,24,Pass,102,44,11,0.056,0,0,0
90,24,Pass,102,46,10,0.015,0,0,0.005
90,24,Pass,102,48,8,0.009,0,0,0.035
90,24,Pass,100,24,15,0.01,0,0,0.03
90,24,Pass,100,26,15,0.021,0,0,0.009
90,24,Pass,100,28,15,0.069,0,0,0.002
90,24,Pass,100,30,12,0.201,0,0,0
90,24,Pass,100,32,10,0.444,0,0,0
90,24,Pass,100,34,12,0.716,0,0,0
90,24,Pass,100,36,12,0.843,0,0,0
90,24,Pass,100,38,12,0.733,0,0,0
90,24,Pass,100,40,11,0.48,0,0,0
90,24,Pass,100,42,11,0.242,0,0,0
90,24,Pass,100,44,11,0.095,0,0,0
90,24,Pass,100,46,11,0.029,0,0,0.002
90,24,Pass,100,48,10,0.011,0,0,0.026
90,24,Pass,98,24,13,0.034,0,0,0.036
90,24,Pass,98,26,15,0.045,0,0,0.015
90,24,Pass,98,28,17,0.094,0,0,0.003
90,24,Pass,98,30,18,0.209,0,0,0.001
90,24,Pass,98,32,15,0.403,0,0,0
90,24,Pass,98,34,13,0.63,0,0,0
90,24,Pass,98,36,12,0.788,0,0,0
90,24,Pass,98,38,13,0.786,0,0,0
90,24,Pass,98,40,13,0.619,0,0,0
90,24,Pass,98,42,12,0.378,0,0,0
90,24,Pass,98,44,12,0.175,0,0,0
90,24,Pass,98,46,12,0.061,0,0,0.001
90,24,Pass,98,48,11,0.02,0,0,0.017
90,24,Pass,96,24,13,0.105,0,0,0.039
90,24,Pass,96,26,17,0.114,0,0,0.018
90,24,Pass,96,28,20,0.18,0,0,0.004
90,24,Pass,96,30,20,0.321,0,0,0.001
90,24,Pass,96,32,20,0.516,0,0,0
90,24,Pass,96,34,18,0.728,0,0,0
90,24,Pass,96,36,16,0.911,0,0,0
90,24,Pass,96,38,17,0.981,0,0,0
90,24,Pass,96,40,16,0.855,0,0,0
90,24,Pass,96,42,13,0.575,0,0,0
90,24,Pass,96,44,14,0.292,0,0,0
90,24,Pass,96,46,13,0.112,0,0,0.001
90,24,Pass,94,26,19,0.227,0,0,0.02
90,24,Pass,94,28,20,0.316,0,0,0.005
90,24,Pass,94,30,25,0.509,0,0,0.001
90,24,Pass,94,32,24,0.739,0,0,0
90,24,Pass,94,34,22,0.938,0,0,0
90,24,Pass,94,36,20,1.09,0,0,0
90,24,Pass,94,38,18,1.153,0,0,0
90,24,Pass,94,40,19,1.031,0,0,0
90,24,Pass,94,42,16,0.733,0,0,0
90,24,Pass,94,44,15,0.405,0,0,0
90,24,Pass,94,46,14,0.173,0,0,0
90,24,Pass,92,28,23,0.419,0,0,0.006
90,24,Pass,92,30,26,0.63,0,0,0.001
90,24,Pass,92,32,26,0.861,0,0,0
