x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,120,0,5,0.027,0,0,0
86,8,Pass,120,2,7,0.028,0,0,0
86,8,Pass,120,4,8,0.029,0,0,0.001
86,8,Pass,120,6,10,0.032,0,0,0.003
86,8,Pass,120,8,11,0.032,0,0,0.008
86,8,Pass,120,10,12,0.026,0,0,0.018
86,8,Pass,118,0,8,0.082,0,0,0
86,8,Pass,118,2,11,0.08,0,0,0
86,8,Pass,118,4,12,0.073,0,0,0.002
86,8,Pass,118,6,13,0.073,0,0,0.006
86,8,Pass,118,8,14,0.072,0,0,0.015
86,8,Pass,118,10,13,0.061,0,0,0.032
86,8,Pass,118,12,12,0.043,0,0,0.058
86,8,Pass,116,0,11,0.179,0,0,0
86,8,Pass,116,2,14,0.173,0,0,0
86,8,Pass,116,4,15,0.154,0,0,0.002
86,8,Pass,116,6,16,0.151,0,0,0.008
86,8,Pass,116,8,15,0.153,0,0,0.021
86,8,Pass,116,10,15,0.138,0,0,0.042
86,8,Pass,116,12,14,0.105,0,0,0.071
86,8,Pass,114,0,15,0.279,0,0,0
86,8,Pass,114,2,16,0.284,0,0,0.001
86,8,Pass,114,4,16,0.281,0,0,0.003
86,8,Pass,114,6,18,0.304,0,0,0.009
86,8,Pass,114,8,20,0.326,1,0,0.021
86,8,Pass,114,10,20,0.302,1,0.001,0.041
86,8,Pass,114,12,19,0.232,1,0.001,0.068
86,8,Pass,112,0,16,0.317,0,0,0.001
86,8,Pass,112,2,17,0.366,0,0,0.001
86,8,Pass,112,4,20,0.441,0,0,0.003
86,8,Pass,112,6,22,0.557,1,0,0.008
86,8,Pass,112,8,21,0.629,1,0.001,0.017
86,8,Pass,112,10,21,0.579,1,0.001,0.033
86,8,Pass,112,12,22,0.43,1,0.002,0.056
86,8,Pass,110,0,17,0.272,0,0,0.002
86,8,Pass,110,2,20,0.386,0,0,0.003
86,8,Pass,110,4,21,0.582,1,0,0.004
86,8,Pass,110,6,23,0.831,1,0,0.006
86,8,Pass,110,8,23,0.975,1,0.001,0.012
86,8,Pass,110,10,24,0.889,1,0.001,0.023
86,8,Pass,110,12,25,0.635,1,0.002,0.042
86,8,Pass,108,0,20,0.189,0,0,0.005
86,8,Pass,108,2,24,0.343,1,0,0.005
86,8,Pass,108,4,24,0.621,1,0,0.004
86,8,Pass,108,6,25,0.96,1,0,0.005
86,8,Pass,108,8,24,1.152,1,0.001,0.009
86,8,Pass,108,10,24,1.051,1,0.001,0.018
86,8,Pass,108,12,26,0.739,1,0.002,0.033
86,8,Pass,106,0,21,0.121,0,0,0.009
86,8,Pass,106,2,24,0.274,1,0,0.007
86,8,Pass,106,4,24,0.546,1,0,0.005
86,8,Pass,106,6,25,0.868,1,0,0.005
86,8,Pass,106,8,27,1.052,1,0.001,0.009
86,8,Pass,106,10,26,0.971,1,0.001,0.018
86,8,Pass,104,0,22,0.099,0,0,0.009
86,8,Pass,104,2,25,0.241,1,0,0.007
86,8,Pass,104,4,28,0.468,1,0,0.005
86,8,Pass,104,6,28,0.706,1,0,0.006
86,8,Pass,104,8,29,0.826,2,0.001,0.011
86,8,Pass,104,10,30,0.769,1,0.001,0.024
86,8,Pass,102,0,23,0.124,0,0,0.005
86,8,Pass,102,2,27,0.283,2,0,0.004
86,8,Pass,102,4,30,0.496,2,0,0.003
86,8,Pass,102,6,32,0.661,2,0,0.006
86,8,Pass,100,0,25,0.169,1,0,0.002
86,8,Pass,100,2,26,0.359,2,0,0.001
86,8,Pass,100,4,29,0.583,2,0,0.002
86,8,Pass,118,22,7,0.001,0,0,0.036
86,8,Pass,118,24,6,0.001,0,0,0.001
86,8,Pass,116,16,13,0.035,0,0,0.117
86,8,Pass,116,18,13,0.015,0,0,0.117
86,8,Pass,116,20,12,0.007,0,0,0.077
86,8,Pass,116,22,8,0.006,0,0,0.02
86,8,Pass,116,24,7,0.007,0,0,0.002
86,8,Pass,116,26,5,0.009,0,0,0
86,8,Pass,116,28,4,0.011,0,0,0
86,8,Pass,116,30,4,0.009,0,0,0
86,8,Pass,114,14,19,0.148,1,0.001,0.095
86,8,Pass,114,16,17,0.078,1,0.001,0.112
86,8,Pass,114,18,16,0.037,1,0,0.102
86,8,Pass,114,20,14,0.024,0,0,0.048
86,8,Pass,114,22,9,0.026,0,0,0.009
86,8,Pass,114,24,8,0.033,0,0,0.001
86,8,Pass,114,26,6,0.039,0,0,0
86,8,Pass,114,28,4,0.041,0,0,0
86,8,Pass,114,30,4,0.034,0,0,0
86,8,Pass,114,32,3,0.021,0,0,0
86,8,Pass,112,14,20,0.262,1,0.001,0.082
86,8,Pass,112,16,19,0.136,1,0.001,0.099
86,8,Pass,112,18,19,0.076,1,0,0.077
86,8,Pass,112,20,16,0.072,1,0,0.025
86,8,Pass,112,22,10,0.095,1,0,0.004
86,8,Pass,112,24,8,0.117,0,0,0
86,8,Pass,112,26,6,0.124,0,0,0
86,8,Pass,112,28,5,0.116,0,0,0
86,8,Pass,112,30,4,0.091,0,0,0
86,8,Pass,112,32,3,0.055,0,0,0
86,8,Pass,112,34,4,0.024,0,0,0
86,8,Pass,110,14,23,0.367,1,0.002,0.066
86,8,Pass,110,16,20,0.193,1,0.001,0.079
86,8,Pass,110,18,19,0.141,1,0,0.048
86,8,Pass,110,20,17,0.186,1,0,0.011
86,8,Pass,110,22,11,0.265,1,0,0.002
86,8,Pass,110,24,9,0.308,1,0,0
86,8,Pass,110,26,6,0.294,0,0,0
86,8,Pass,110,28,5,0.243,0,0,0
86,8,Pass,110,30,5,0.173,0,0,0
86,8,Pass,110,32,3,0.1,0,0,0
86,8,Pass,110,34,4,0.043,0,0,0
86,8,Pass,108,14,24,0.423,1,0.002,0.054
86,8,Pass,108,16,24,0.242,1,0.001,0.063
86,8,Pass,108,18,21,0.236,1,0,0.03
86,8,Pass,108,20,18,0.371,1,0,0.006
86,8,Pass,108,22,14,0.536,1,0,0.001
86,8,Pass,108,24,10,0.597,1,0,0
86,8,Pass,108,26,6,0.519,0,0,0
86,8,Pass,108,28,5,0.378,0,0,0
86,8,Pass,108,30,5,0.241,0,0,0
86,8,Pass,108,32,3,0.129,0,0,0
86,8,Pass,108,34,3,0.054,0,0,0
86,8,Pass,108,36,4,0.017,0,0,0
86,8,Pass,106,12,28,0.703,1,0.002,0.034
86,8,Pass,106,14,27,0.431,1,0.002,0.056
86,8,Pass,106,16,27,0.289,1,0.001,0.059
86,8,Pass,106,18,22,0.336,1,0.001,0.025
86,8,Pass,106,20,20,0.548,1,0,0.005
86,8,Pass,106,22,16,0.78,1,0,0.001
86,8,Pass,106,24,11,0.836,1,0,0
86,8,Pass,106,26,9,0.679,1,0,0
86,8,Pass,106,28,5,0.442,0,0,0
86,8,Pass,106,30,5,0.248,0,0,0
86,8,Pass,106,32,4,0.121,0,0,0
86,8,Pass,106,34,3,0.048,0,0,0
86,8,Pass,106,36,4,0.014,0,0,0
86,8,Pass,104,12,28,0.597,1,0.002,0.047
86,8,Pass,104,14,28,0.422,1,0.002,0.07
86,8,Pass,104,16,28,0.334,1,0.001,0.066
86,8,Pass,104,18,26,0.398,1,0.001,0.029
86,8,Pass,104,20,20,0.608,1,0,0.007
86,8,Pass,104,22,16,0.821,1,0,0.001
86,8,Pass,104,24,12,0.846,1,0,0
86,8,Pass,104,26,10,0.65,1,0,0
86,8,Pass,104,28,8,0.387,0,0,0
86,8,Pass,104,30,6,0.191,0,0,0
86,8,Pass,104,32,6,0.083,0,0,0
86,8,Pass,104,34,4,0.03,0,0,0
86,8,Pass,104,36,4,0.009,0,0,0
86,8,Pass,102,12,32,0.501,2,0.002,0.06
86,8,Pass,102,14,32,0.409,2,0.002,0.079
86,8,Pass,102,16,31,0.374,1,0.002,0.065
86,8,Pass,102,18,29,0.432,1,0.001,0.03
86,8,Pass,102,20,26,0.569,1,0,0.008
86,8,Pass,102,22,20,0.679,1,0,0.002
86,8,Pass,102,24,17,0.642,1,0,0.001
86,8,Pass,102,26,13,0.461,1,0,0
86,8,Pass,102,28,11,0.253,0,0,0
86,8,Pass,102,30,9,0.111,0,0,0
86,8,Pass,102,32,6,0.042,0,0,0
86,8,Pass,102,34,5,0.014,0,0,0
86,8,Pass,102,36,3,0.004,0,0,0
86,8,Pass,100,12,38,0.432,2,0.002,0.057
86,8,Pass,100,14,36,0.401,2,0.002,0.066
86,8,Pass,100,16,33,0.441,2,0.001,0.046
86,8,Pass,100,18,32,0.53,2,0.001,0.021
86,8,Pass,100,20,28,0.597,1,0,0.007
86,8,Pass,100,22,26,0.568,1,0,0.003
86,8,Pass,100,24,20,0.438,1,0,0.002
86,8,Pass,100,26,18,0.268,1,0,0.001
86,8,Pass,100,28,15,0.129,0,0,0.001
86,8,Pass,100,30,12,0.05,0,0,0.001
86,8,Pass,100,32,10,0.016,0,0,0
86,8,Pass,100,34,5,0.005,0,0,0
86,8,Pass,98,12,39,0.399,2,0.001,0.036
86,8,Pass,98,14,38,0.429,2,0.001,0.036
86,8,Pass,98,16,30,0.566,2,0.001,0.021
86,8,Pass,98,18,30,0.729,2,0,0.01
86,8,Pass,98,20,25,0.767,1,0,0.005
86,8,Pass,98,22,25,0.615,1,0,0.004
86,8,Pass,98,24,21,0.374,1,0,0.004
86,8,Pass,98,26,20,0.176,1,0,0.005
86,8,Pass,98,28,18,0.066,0,0,0.005
86,8,Pass,98,30,17,0.021,0,0,0.005
86,8,Pass,98,32,12,0.006,0,0,0.003
86,8,Pass,98,34,9,0.002,0,0,0.002
86,8,Pass,96,14,36,0.518,2,0,0.013
86,8,Pass,96,16,28,0.707,2,0,0.008
86,8,Pass,96,18,26,0.903,2,0,0.005
86,8,Pass,96,20,23,0.923,2,0,0.005
86,8,Pass,96,22,24,0.702,1,0,0.006
86,8,Pass,96,24,22,0.391,1,0,0.008
86,8,Pass,96,26,22,0.161,0,0,0.011
86,8,Pass,96,28,21,0.051,0,0,0.013
86,8,Pass,96,30,19,0.013,0,0,0.014
86,8,Pass,96,32,17,0.003,0,0,0.012
86,8,Pass,94,16,29,0.785,2,0,0.003
