x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,96,70,32,0.57,0,0,0
88,74,Pass,96,72,30,0.492,0,0,0
88,74,Pass,96,74,29,0.515,0,0,0
88,74,Pass,96,76,27,0.618,0,0,0
88,74,Pass,96,78,24,0.668,0,0,0
88,74,Pass,96,80,20,0.561,0,0,0
88,74,Pass,94,66,32,0.909,0,0,0
88,74,Pass,94,68,33,0.842,0,0,0
88,74,Pass,94,70,33,0.75,0,0,0
88,74,Pass,94,72,32,0.704,0,0,0
88,74,Pass,94,74,31,0.75,0,0,0
88,74,Pass,94,76,28,0.831,0,0,0
88,74,Pass,94,78,25,0.816,0,0,0
88,74,Pass,94,80,21,0.634,0,0,0
88,74,Pass,92,64,28,0.941,0,0,0
88,74,Pass,92,66,32,0.882,0,0,0
88,74,Pass,92,68,35,0.828,0,0,0
88,74,Pass,92,70,34,0.798,0,0,0
88,74,Pass,92,72,33,0.844,0,0,0
88,74,Pass,92,74,30,0.954,0,0,0
88,74,Pass,92,76,27,1.026,0,0,0
88,74,Pass,92,78,26,0.941,0,0,0
88,74,Pass,92,80,23,0.683,0,0,0
88,74,Pass,90,64,27,0.745,0,0,0
88,74,Pass,90,66,33,0.717,0,0,0
88,74,Pass,90,68,35,0.722,0,0,0
88,74,Pass,90,70,33,0.766,0,0,0
88,74,Pass,90,72,32,0.873,0,0,0
88,74,Pass,90,74,29,1.007,0,0,0
88,74,Pass,90,76,29,1.056,0,0,0
88,74,Pass,90,78,27,0.926,0,0,0
88,74,Pass,90,80,26,0.641,0,0,0
88,74,Pass,88,62,25,0.516,0,0,0
88,74,Pass,88,64,28,0.535,0,0,0
88,74,Pass,88,66,31,0.606,0,0,0.001
88,74,Pass,88,68,34,0.712,0,0,0.001
88,74,Pass,88,70,35,0.802,0,0,0.002
88,74,Pass,88,72,32,0.871,0,0,0.002
88,74,Pass,88,74,29,0.919,0,0,0.001
88,74,Pass,88,76,29,0.896,0,0,0.001
88,74,Pass,88,78,27,0.747,0,0,0
88,74,Pass,88,80,24,0.499,0,0,0
88,74,Pass,86,62,24,0.325,0,0,0
88,74,Pass,86,64,25,0.451,1,0,0.001
88,74,Pass,86,66,32,0.672,1,0,0.002
88,74,Pass,86,68,32,0.901,1,0,0.003
88,74,Pass,86,70,32,1.01,1,0,0.004
88,74,Pass,86,72,34,0.969,1,0,0.004
88,74,Pass,86,74,33,0.85,0,0,0.004
88,74,Pass,86,76,31,0.711,0,0,0.003
88,74,Pass,86,78,28,0.544,0,0,0.001
88,74,Pass,86,80,26,0.349,0,0,0.001
88,74,Pass,84,62,23,0.258,1,0,0.002
88,74,Pass,84,64,26,0.507,1,0,0.003
88,74,Pass,84,66,30,0.877,1,0,0.004
88,74,Pass,84,68,32,1.208,1,0,0.005
88,74,Pass,84,70,33,1.313,1,0.001,0.007
88,74,Pass,84,72,32,1.156,1,0.001,0.008
88,74,Pass,84,74,30,0.881,1,0,0.008
88,74,Pass,84,76,28,0.635,1,0,0.006
88,74,Pass,84,78,27,0.442,0,0,0.003
88,74,Pass,84,80,25,0.271,0,0,0.001
88,74,Pass,82,62,19,0.264,1,0,0.008
88,74,Pass,82,64,21,0.6,1,0,0.01
88,74,Pass,82,66,28,1.054,1,0.001,0.011
88,74,Pass,82,68,30,1.415,1,0.001,0.012
88,74,Pass,82,70,32,1.48,1,0.001,0.013
88,74,Pass,82,72,28,1.252,1,0.001,0.013
88,74,Pass,82,74,26,0.915,1,0.001,0.012
88,74,Pass,82,76,26,0.637,1,0,0.009
88,74,Pass,82,78,24,0.435,1,0,0.005
88,74,Pass,82,80,20,0.265,0,0,0.002
88,74,Pass,80,62,16,0.266,1,0,0.028
88,74,Pass,80,64,16,0.619,1,0.001,0.031
88,74,Pass,80,66,23,1.067,1,0.002,0.032
88,74,Pass,80,68,28,1.378,1,0.003,0.032
88,74,Pass,80,70,25,1.379,1,0.003,0.031
88,74,Pass,80,72,26,1.134,1,0.002,0.027
88,74,Pass,80,74,24,0.84,1,0.001,0.02
88,74,Pass,80,76,23,0.622,1,0,0.011
88,74,Pass,80,78,22,0.456,1,0,0.005
88,74,Pass,80,80,20,0.289,0,0,0.002
88,74,Pass,78,64,14,0.572,1,0.003,0.083
88,74,Pass,78,66,18,0.972,1,0.005,0.086
88,74,Pass,78,68,19,1.212,1,0.007,0.085
88,74,Pass,78,70,20,1.153,1,0.006,0.078
88,74,Pass,78,72,22,0.908,1,0.004,0.063
88,74,Pass,78,74,20,0.689,1,0.002,0.038
88,74,Pass,78,76,20,0.568,1,0.001,0.016
88,74,Pass,78,78,18,0.463,1,0,0.005
88,74,Pass,78,80,17,0.313,1,0,0.002
88,74,Pass,76,64,13,0.534,1,0.005,0.157
88,74,Pass,76,66,17,0.908,1,0.01,0.161
