x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,118,40,6,0.014,0,0,0
114,80,Pass,118,42,5,0.02,0,0,0
114,80,Pass,118,44,6,0.022,0,0,0
114,80,Pass,118,46,6,0.02,0,0,0
114,80,Pass,118,48,5,0.014,0,0,0
114,80,Pass,118,50,6,0.008,0,0,0
114,80,Pass,118,52,6,0.003,0,0,0
114,80,Pass,116,38,7,0.012,0,0,0
114,80,Pass,116,40,7,0.019,0,0,0
114,80,Pass,116,42,6,0.028,0,0,0
114,80,Pass,116,44,6,0.034,0,0,0
114,80,Pass,116,46,6,0.032,0,0,0
114,80,Pass,116,48,5,0.025,0,0,0
114,80,Pass,116,50,6,0.015,0,0,0
114,80,Pass,116,52,6,0.007,0,0,0
114,80,Pass,116,54,8,0.002,0,0,0
114,80,Pass,114,36,7,0.02,0,0,0
114,80,Pass,114,38,7,0.015,0,0,0
114,80,Pass,114,40,7,0.02,0,0,0
114,80,Pass,114,42,6,0.03,0,0,0
114,80,Pass,114,44,6,0.04,0,0,0
114,80,Pass,114,46,6,0.042,0,0,0
114,80,Pass,114,48,6,0.035,0,0,0
114,80,Pass,114,50,6,0.022,0,0,0
114,80,Pass,114,52,6,0.01,0,0,0
114,80,Pass,114,54,8,0.004,0,0,0
114,80,Pass,114,56,6,0.001,0,0,0
114,80,Pass,112,34,7,0.074,0,0,0
114,80,Pass,112,36,7,0.031,0,0,0
114,80,Pass,112,38,7,0.016,0,0,0
114,80,Pass,112,40,7,0.017,0,0,0
114,80,Pass,112,42,6,0.026,0,0,0
114,80,Pass,112,44,6,0.036,0,0,0
114,80,Pass,112,46,6,0.041,0,0,0
114,80,Pass,112,48,6,0.036,0,0,0
114,80,Pass,112,50,6,0.023,0,0,0
114,80,Pass,112,52,6,0.011,0,0,0
114,80,Pass,112,54,8,0.004,0,0,0
114,80,Pass,112,56,6,0.002,0,0,0
114,80,Pass,110,34,7,0.098,0,0,0
114,80,Pass,110,36,7,0.037,0,0,0
114,80,Pass,110,38,7,0.015,0,0,0
114,80,Pass,110,40,7,0.012,0,0,0
114,80,Pass,110,42,7,0.018,0,0,0
114,80,Pass,110,44,6,0.027,0,0,0
114,80,Pass,110,46,6,0.033,0,0,0
114,80,Pass,110,48,6,0.029,0,0,0
114,80,Pass,110,50,6,0.019,0,0,0
114,80,Pass,110,52,6,0.009,0,0,0
114,80,Pass,110,54,6,0.003,0,0,0
114,80,Pass,110,56,6,0.002,0,0,0
114,80,Pass,110,58,8,0.002,0,0,0
114,80,Pass,108,34,5,0.093,0,0,0
114,80,Pass,108,36,7,0.034,0,0,0
114,80,Pass,108,38,6,0.011,0,0,0
114,80,Pass,108,40,7,0.008,0,0,0
114,80,Pass,108,42,7,0.012,0,0,0
114,80,Pass,108,44,6,0.019,0,0,0
114,80,Pass,108,46,6,0.023,0,0,0
