x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Run,82,2,2,0,0,0,0
42,4,Run,82,4,2,0.001,0,0,0
42,4,Run,82,6,2,0.002,0,0,0
42,4,Run,82,8,3,0.004,0,0,0
42,4,Run,82,10,3,0.005,0,0,0
42,4,Run,82,12,3,0.004,0,0,0
42,4,Run,80,0,2,0,0,0,0
42,4,Run,80,2,2,0.001,0,0,0
42,4,Run,80,4,2,0.001,0,0,0
42,4,Run,80,6,2,0.003,0,0,0
42,4,Run,80,8,3,0.004,0,0,0
42,4,Run,80,10,3,0.005,0,0,0
42,4,Run,80,12,3,0.004,0,0,0
42,4,Run,80,14,3,0.004,0,0,0
42,4,Run,78,0,2,0.001,0,0,0
42,4,Run,78,2,2,0.002,0,0,0
42,4,Run,78,4,2,0.004,0,0,0
42,4,Run,78,6,2,0.007,0,0,0
42,4,Run,78,8,3,0.007,0,0,0
42,4,Run,78,10,3,0.006,0,0,0
42,4,Run,78,12,3,0.005,0,0,0
42,4,Run,78,14,3,0.004,0,0,0
42,4,Run,78,16,3,0.006,0,0,0
42,4,Run,76,0,3,0.004,1,0,0.055
42,4,Run,76,2,3,0.008,1,0,0.021
42,4,Run,76,4,3,0.015,1,0,0.006
42,4,Run,76,6,2,0.021,0,0,0
42,4,Run,76,8,3,0.022,0,0,0
42,4,Run,76,10,3,0.016,0,0,0
42,4,Run,76,12,3,0.009,0,0,0
42,4,Run,76,14,4,0.005,0,0,0
42,4,Run,76,16,5,0.006,0,0,0
42,4,Run,76,18,6,0.009,0,0,0
42,4,Run,74,0,3,0.015,1,0,0.098
42,4,Run,74,2,3,0.026,1,0,0.048
42,4,Run,74,4,3,0.042,1,0,0.017
42,4,Run,74,6,3,0.056,1,0,0.005
42,4,Run,74,8,4,0.056,1,0,0.001
42,4,Run,74,10,3,0.039,0,0,0
42,4,Run,74,12,4,0.02,0,0,0
42,4,Run,74,14,5,0.008,0,0,0
42,4,Run,74,16,6,0.006,0,0,0
42,4,Run,74,18,6,0.009,0,0,0
42,4,Run,72,0,2,0.059,1,0.001,0.132
42,4,Run,72,2,3,0.073,1,0,0.089
42,4,Run,72,4,3,0.091,1,0,0.041
42,4,Run,72,6,3,0.108,1,0,0.014
42,4,Run,72,8,4,0.102,1,0,0.004
42,4,Run,72,10,4,0.07,1,0,0.001
