x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,84,12,17,0.202,0,0,0
68,4,Pass,84,14,15,0.384,0,0,0
68,4,Pass,82,6,22,0.255,0,0,0
68,4,Pass,82,8,23,0.196,0,0,0
68,4,Pass,82,10,22,0.164,0,0,0
68,4,Pass,82,12,17,0.201,0,0,0
68,4,Pass,82,14,19,0.334,0,0,0
68,4,Pass,82,16,15,0.521,0,0,0
68,4,Pass,82,18,12,0.646,0,0,0
68,4,Pass,82,20,11,0.619,0,0,0
68,4,Pass,80,4,23,0.426,0,0,0
68,4,Pass,80,6,26,0.379,0,0,0
68,4,Pass,80,8,26,0.303,0,0,0
68,4,Pass,80,10,25,0.246,0,0,0
68,4,Pass,80,12,26,0.264,0,0,0
68,4,Pass,80,14,21,0.379,0,0,0
68,4,Pass,80,16,15,0.523,0,0,0
68,4,Pass,80,18,15,0.575,0,0,0
68,4,Pass,80,20,12,0.497,0,0,0
68,4,Pass,80,22,11,0.374,0,0,0
68,4,Pass,78,4,26,0.591,0,0,0
68,4,Pass,78,6,28,0.551,0,0,0
68,4,Pass,78,8,29,0.449,0,0,0
68,4,Pass,78,10,30,0.362,0,0,0
68,4,Pass,78,12,26,0.369,0,0,0
68,4,Pass,78,14,27,0.477,0,0,0
68,4,Pass,78,16,20,0.584,0,0,0
68,4,Pass,78,18,16,0.571,0,0,0
68,4,Pass,78,20,13,0.439,0,0,0
68,4,Pass,78,22,11,0.304,0,0,0
68,4,Pass,78,24,10,0.247,0,0,0
68,4,Pass,76,2,27,0.811,0,0,0
68,4,Pass,76,4,29,0.963,0,0,0
68,4,Pass,76,6,30,0.913,0,0,0
68,4,Pass,76,8,31,0.728,0,0,0
68,4,Pass,76,10,29,0.56,0,0,0
68,4,Pass,76,12,31,0.521,0,0,0
68,4,Pass,76,14,34,0.586,0,0,0
68,4,Pass,76,16,25,0.628,0,0,0
68,4,Pass,76,18,21,0.551,0,0,0
68,4,Pass,76,20,18,0.386,0,0,0
68,4,Pass,76,22,15,0.241,0,0,0
68,4,Pass,76,24,13,0.177,0,0,0
68,4,Pass,74,2,28,1.349,0,0,0
68,4,Pass,74,4,29,1.662,0,0,0
68,4,Pass,74,6,32,1.594,0,0,0
68,4,Pass,74,8,33,1.246,0,0,0
68,4,Pass,74,10,34,0.909,0,0,0
68,4,Pass,74,12,34,0.761,0,0,0
68,4,Pass,74,14,34,0.735,0,0,0
68,4,Pass,74,16,28,0.681,0,0,0
68,4,Pass,74,18,23,0.539,0,0,0
68,4,Pass,74,20,19,0.358,0,0,0
68,4,Pass,74,22,15,0.217,0,0,0
68,4,Pass,74,24,15,0.142,0,0,0
68,4,Pass,74,26,14,0.107,0,0,0
68,4,Pass,72,2,27,1.943,0,0,0
68,4,Pass,72,4,30,2.486,0,0,0
68,4,Pass,72,6,33,2.444,0,0,0
68,4,Pass,72,8,33,1.926,0,0,0
68,4,Pass,72,10,35,1.371,0,0,0
