x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,84,12,30,0.258,0,0,0
74,10,Pass,84,14,30,0.368,0,0,0
74,10,Pass,82,6,34,1.374,0,0,0
74,10,Pass,82,8,36,0.697,0,0,0
74,10,Pass,82,10,34,0.349,0,0,0
74,10,Pass,82,12,30,0.315,0,0,0
74,10,Pass,82,14,31,0.436,0,0,0
74,10,Pass,82,16,32,0.529,0,0,0
74,10,Pass,82,18,29,0.491,0,0,0
74,10,Pass,82,20,25,0.392,0,0,0
74,10,Pass,80,4,31,2.416,0,0,0
74,10,Pass,80,6,35,1.629,0,0,0
74,10,Pass,80,8,36,0.849,0,0,0
74,10,Pass,80,10,36,0.448,0,0,0
74,10,Pass,80,12,36,0.411,0,0,0
74,10,Pass,80,14,32,0.556,0,0,0
74,10,Pass,80,16,33,0.675,0,0,0
74,10,Pass,80,18,32,0.635,0,0,0
74,10,Pass,80,20,28,0.515,0,0,0
74,10,Pass,80,22,28,0.52,0,0,0
74,10,Pass,78,4,34,2.269,0,0,0
74,10,Pass,78,6,37,1.553,0,0,0
74,10,Pass,78,8,40,0.851,0,0,0
74,10,Pass,78,10,40,0.497,0,0,0
74,10,Pass,78,12,37,0.475,0,0,0
74,10,Pass,78,14,40,0.623,0,0,0
74,10,Pass,78,16,35,0.736,0,0,0
74,10,Pass,78,18,35,0.683,0,0,0
74,10,Pass,78,20,30,0.542,0,0,0
74,10,Pass,78,22,28,0.519,0,0,0
74,10,Pass,78,24,27,0.682,0,0,0
74,10,Pass,76,2,29,2.057,0,0,0
74,10,Pass,76,4,34,1.912,0,0,0
74,10,Pass,76,6,37,1.331,0,0,0
74,10,Pass,76,8,39,0.774,0,0,0
74,10,Pass,76,10,38,0.501,0,0,0
74,10,Pass,76,12,40,0.496,0,0,0
74,10,Pass,76,14,47,0.616,0,0,0
74,10,Pass,76,16,40,0.69,0,0,0
74,10,Pass,76,18,40,0.622,0,0,0
74,10,Pass,76,20,37,0.48,0,0,0
74,10,Pass,76,22,35,0.423,0,0,0
74,10,Pass,76,24,32,0.503,0,0,0
74,10,Pass,74,2,30,1.855,0,0,0
74,10,Pass,74,4,32,1.711,0,0,0
74,10,Pass,74,6,38,1.199,0,0,0
74,10,Pass,74,8,40,0.726,0,0,0
74,10,Pass,74,10,43,0.512,0,0,0
74,10,Pass,74,12,44,0.524,0,0,0
74,10,Pass,74,14,46,0.617,0,0,0
74,10,Pass,74,16,43,0.654,0,0,0
74,10,Pass,74,18,43,0.582,0,0,0
74,10,Pass,74,20,37,0.457,0,0,0
74,10,Pass,74,22,34,0.377,0,0,0
74,10,Pass,74,24,34,0.367,0,0,0
74,10,Pass,74,26,32,0.366,0,0,0
74,10,Pass,72,2,29,1.878,0,0,0
74,10,Pass,72,4,32,1.735,0,0,0
74,10,Pass,72,6,37,1.232,0,0,0
74,10,Pass,72,8,41,0.776,0,0,0
74,10,Pass,72,10,44,0.583,0,0,0
74,10,Pass,72,12,45,0.606,0,0,0
74,10,Pass,72,14,43,0.687,0,0,0
74,10,Pass,72,16,43,0.708,0,0,0
74,10,Pass,72,18,43,0.651,0,0,0
74,10,Pass,72,20,37,0.562,0,0,0
74,10,Pass,72,22,34,0.482,0,0,0
74,10,Pass,72,24,31,0.404,0,0,0
74,10,Pass,72,26,30,0.309,0,0,0
74,10,Pass,70,2,31,1.988,0,0,0
74,10,Pass,70,4,32,1.895,0,0,0
74,10,Pass,70,6,34,1.421,0,0,0
74,10,Pass,70,8,41,0.957,0,0,0
74,10,Pass,70,10,46,0.733,1,0,0
74,10,Pass,70,12,47,0.721,1,0,0
74,10,Pass,70,14,49,0.771,1,0,0
74,10,Pass,70,16,44,0.779,1,0,0
74,10,Pass,70,18,44,0.75,1,0,0
74,10,Pass,70,20,37,0.719,0,0,0
74,10,Pass,70,22,36,0.673,0,0,0
74,10,Pass,70,24,34,0.561,0,0,0
74,10,Pass,70,26,32,0.385,0,0,0
74,10,Pass,68,2,35,2.07,0,0,0
74,10,Pass,68,4,35,2.081,0,0,0
74,10,Pass,68,6,40,1.689,1,0,0
74,10,Pass,68,8,42,1.22,1,0,0
74,10,Pass,68,10,45,0.913,1,0,0
74,10,Pass,68,12,44,0.8,1,0,0
74,10,Pass,68,14,46,0.773,1,0,0
74,10,Pass,68,16,44,0.746,1,0,0
74,10,Pass,68,18,41,0.733,1,0,0
74,10,Pass,68,20,39,0.759,1,0,0
74,10,Pass,68,22,35,0.767,1,0,0
74,10,Pass,68,24,33,0.665,0,0,0
74,10,Pass,68,26,29,0.463,0,0,0
74,10,Pass,66,2,30,1.972,0,0,0
74,10,Pass,66,4,32,2.083,1,0,0
74,10,Pass,66,6,40,1.8,1,0,0
74,10,Pass,66,8,40,1.361,1,0,0
74,10,Pass,66,10,42,0.987,1,0,0
74,10,Pass,66,12,38,0.769,1,0,0
74,10,Pass,66,14,39,0.66,1,0,0
74,10,Pass,66,16,38,0.591,1,0,0
74,10,Pass,66,18,35,0.572,1,0,0
74,10,Pass,66,20,33,0.616,1,0,0
74,10,Pass,66,22,32,0.657,1,0,0
74,10,Pass,66,24,28,0.602,1,0,0
74,10,Pass,64,2,30,1.564,1,0,0
74,10,Pass,64,4,31,1.707,1,0,0
74,10,Pass,64,6,35,1.533,1,0,0
74,10,Pass,64,8,35,1.187,1,0,0
74,10,Pass,64,10,36,0.843,1,0,0
74,10,Pass,64,12,38,0.608,1,0,0.001
74,10,Pass,64,14,37,0.474,1,0,0.001
74,10,Pass,64,16,29,0.392,1,0,0.001
74,10,Pass,64,18,32,0.36,1,0,0
74,10,Pass,64,20,33,0.386,1,0,0
74,10,Pass,64,22,29,0.431,1,0,0
74,10,Pass,64,24,27,0.441,1,0,0
