x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,78,68,18,0.103,1,0,0.003
76,78,Pass,78,70,18,0.254,1,0,0.001
76,78,Pass,78,72,19,0.522,1,0,0
76,78,Pass,78,74,18,0.824,1,0,0
76,78,Pass,78,76,17,0.973,1,0,0
76,78,Pass,76,64,13,0.097,1,0,0.002
76,78,Pass,76,66,16,0.108,1,0,0.003
76,78,Pass,76,68,18,0.155,1,0,0.003
76,78,Pass,76,70,18,0.343,1,0,0.001
76,78,Pass,76,72,19,0.754,1,0,0
76,78,Pass,76,74,19,1.291,1,0,0
76,78,Pass,76,76,18,1.624,1,0,0
76,78,Pass,76,78,17,1.48,1,0,0
76,78,Pass,76,80,17,0.969,1,0,0
76,78,Pass,74,62,10,0.192,1,0,0.001
76,78,Pass,74,64,13,0.252,1,0,0.001
76,78,Pass,74,66,17,0.251,1,0,0.002
76,78,Pass,74,68,17,0.257,1,0,0.002
76,78,Pass,74,70,19,0.436,1,0,0.001
76,78,Pass,74,72,20,0.928,1,0,0
76,78,Pass,74,74,19,1.635,1,0,0
76,78,Pass,74,76,18,2.124,1,0,0
76,78,Pass,74,78,16,1.985,1,0,0
76,78,Pass,74,80,15,1.325,1,0,0
76,78,Pass,72,60,5,0.192,1,0,0
76,78,Pass,72,62,8,0.357,1,0,0
76,78,Pass,72,64,13,0.469,1,0,0
76,78,Pass,72,66,16,0.456,1,0,0.001
76,78,Pass,72,68,18,0.399,1,0,0.001
76,78,Pass,72,70,18,0.509,1,0,0.001
76,78,Pass,72,72,18,0.951,1,0,0
76,78,Pass,72,74,19,1.639,1,0,0
76,78,Pass,72,76,17,2.148,1,0,0
76,78,Pass,72,78,15,2.04,1,0,0
76,78,Pass,72,80,14,1.384,1,0,0
76,78,Pass,70,60,6,0.25,1,0,0
76,78,Pass,70,62,6,0.467,1,0,0
76,78,Pass,70,64,10,0.619,1,0,0
76,78,Pass,70,66,16,0.61,1,0,0
76,78,Pass,70,68,16,0.526,1,0,0.001
76,78,Pass,70,70,16,0.569,1,0,0
76,78,Pass,70,72,16,0.866,1,0,0
76,78,Pass,70,74,16,1.35,1,0,0
76,78,Pass,70,76,15,1.714,1,0,0
76,78,Pass,70,78,14,1.627,1,0,0
76,78,Pass,70,80,12,1.118,1,0,0
76,78,Pass,68,60,6,0.228,1,0,0
76,78,Pass,68,62,6,0.429,1,0,0
76,78,Pass,68,64,8,0.579,1,0,0
76,78,Pass,68,66,15,0.598,1,0,0
76,78,Pass,68,68,15,0.561,1,0,0
76,78,Pass,68,70,15,0.605,1,0,0
76,78,Pass,68,72,16,0.767,1,0,0
76,78,Pass,68,74,15,0.985,1,0,0
76,78,Pass,68,76,14,1.123,1,0,0
76,78,Pass,68,78,13,1.025,1,0,0
76,78,Pass,68,80,12,0.701,1,0,0
76,78,Pass,66,60,6,0.145,1,0,0
76,78,Pass,66,62,6,0.277,1,0,0
76,78,Pass,66,64,6,0.385,1,0,0
76,78,Pass,66,66,11,0.435,1,0,0
76,78,Pass,66,68,14,0.478,1,0,0
76,78,Pass,66,70,14,0.564,1,0,0
76,78,Pass,66,72,14,0.65,1,0,0
76,78,Pass,66,74,13,0.677,1,0,0
76,78,Pass,66,76,13,0.636,1,0,0
76,78,Pass,66,78,12,0.52,1,0,0
76,78,Pass,66,80,11,0.341,0,0,0
76,78,Pass,64,60,5,0.065,1,0,0
76,78,Pass,64,62,6,0.126,1,0,0
76,78,Pass,64,64,6,0.186,1,0,0
76,78,Pass,64,66,9,0.241,1,0,0
76,78,Pass,64,68,10,0.32,1,0,0
76,78,Pass,64,70,13,0.42,1,0,0
76,78,Pass,64,72,14,0.469,1,0,0
76,78,Pass,64,74,13,0.423,1,0,0
76,78,Pass,64,76,13,0.322,1,0,0
76,78,Pass,64,78,10,0.219,0,0,0
76,78,Pass,64,80,10,0.129,0,0,0
76,78,Pass,62,60,4,0.021,0,0,0
76,78,Pass,62,62,6,0.041,1,0,0
76,78,Pass,62,64,6,0.067,1,0,0
76,78,Pass,62,66,7,0.104,1,0,0
76,78,Pass,62,68,9,0.165,1,0,0
76,78,Pass,62,70,10,0.235,1,0,0
76,78,Pass,62,72,9,0.26,1,0,0
76,78,Pass,62,74,11,0.218,1,0,0
76,78,Pass,62,76,9,0.142,0,0,0
76,78,Pass,62,78,9,0.078,0,0,0
76,78,Pass,62,80,9,0.039,0,0,0
76,78,Pass,60,60,4,0.005,0,0,0
76,78,Pass,60,62,4,0.01,0,0,0
76,78,Pass,60,64,5,0.019,0,0,0
76,78,Pass,60,66,6,0.035,0,0,0
76,78,Pass,60,68,6,0.064,0,0,0
76,78,Pass,60,70,7,0.095,0,0,0
76,78,Pass,60,72,7,0.106,0,0,0
76,78,Pass,60,74,6,0.084,0,0,0
76,78,Pass,60,76,6,0.05,0,0,0
76,78,Pass,60,78,6,0.023,0,0,0
76,78,Pass,60,80,6,0.009,0,0,0
76,78,Pass,58,62,3,0.002,0,0,0
76,78,Pass,58,64,3,0.004,0,0,0
76,78,Pass,58,66,4,0.01,0,0,0
76,78,Pass,58,68,5,0.019,0,0,0
76,78,Pass,58,70,6,0.028,0,0,0
76,78,Pass,58,72,5,0.03,0,0,0
76,78,Pass,58,74,6,0.024,0,0,0
76,78,Pass,58,76,6,0.014,0,0,0
76,78,Pass,58,78,6,0.006,0,0,0
76,78,Pass,58,80,5,0.002,0,0,0
76,78,Pass,56,64,2,0.001,0,0,0
76,78,Pass,56,66,2,0.002,0,0,0
76,78,Pass,56,68,3,0.004,0,0,0
76,78,Pass,56,70,3,0.006,0,0,0
76,78,Pass,56,72,3,0.006,0,0,0
76,78,Pass,56,74,3,0.005,0,0,0
