x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Run,104,8,1,0,0,0,0
108,42,Run,104,10,1,0,0,0,0
108,42,Run,104,12,1,0,0,0,0
108,42,Run,104,14,1,0,0,0,0
108,42,Run,104,16,1,0,0,0,0
108,42,Run,102,6,1,0,0,0,0
108,42,Run,102,8,1,0.001,0,0,0
108,42,Run,102,10,1,0.002,0,0,0
108,42,Run,102,12,1,0.002,0,0,0
108,42,Run,102,14,1,0.002,0,0,0
108,42,Run,102,16,1,0.001,0,0,0
108,42,Run,102,18,1,0.001,0,0,0
108,42,Run,102,20,1,0,0,0,0
108,42,Run,100,4,1,0,0,0,0
108,42,Run,100,6,1,0.002,0,0,0
108,42,Run,100,8,1,0.005,0,0,0
108,42,Run,100,10,1,0.009,0,0,0
108,42,Run,100,12,1,0.012,0,0,0
108,42,Run,100,14,1,0.011,0,0,0
108,42,Run,100,16,1,0.007,0,0,0
108,42,Run,100,18,1,0.003,0,0,0
108,42,Run,100,20,1,0.001,0,0,0
108,42,Run,100,22,1,0,0,0,0
108,42,Run,98,2,1,0,0,0,0
108,42,Run,98,4,1,0.002,0,0,0
108,42,Run,98,6,1,0.007,0,0,0
108,42,Run,98,8,1,0.019,0,0,0
108,42,Run,98,10,1,0.035,0,0,0
108,42,Run,98,12,1,0.045,0,0,0
108,42,Run,98,14,1,0.041,0,0,0
108,42,Run,98,16,1,0.025,0,0,0
108,42,Run,98,18,1,0.011,0,0,0
108,42,Run,98,20,1,0.003,0,0,0
108,42,Run,98,22,1,0.001,0,0,0
108,42,Run,98,24,1,0,0,0,0
108,42,Run,96,0,1,0,0,0,0
108,42,Run,96,2,1,0.001,0,0,0
108,42,Run,96,4,1,0.005,0,0,0
108,42,Run,96,6,1,0.019,0,0,0
108,42,Run,96,8,1,0.051,0,0,0
108,42,Run,96,10,1,0.094,0,0,0
108,42,Run,96,12,1,0.121,0,0,0
108,42,Run,96,14,1,0.108,0,0,0
108,42,Run,96,16,1,0.068,0,0,0
108,42,Run,96,18,1,0.03,0,0,0
108,42,Run,96,20,1,0.009,0,0,0
108,42,Run,96,22,1,0.002,0,0,0
108,42,Run,96,24,1,0,0,0,0
108,42,Run,94,0,1,0,0,0,0
108,42,Run,94,2,1,0.002,0,0,0
108,42,Run,94,4,1,0.009,0,0,0
108,42,Run,94,6,1,0.036,0,0,0
108,42,Run,94,8,1,0.094,0,0,0
108,42,Run,94,10,1,0.174,0,0,0
108,42,Run,94,12,1,0.224,0,0,0
108,42,Run,94,14,1,0.201,0,0,0
108,42,Run,94,16,1,0.126,0,0,0
108,42,Run,94,18,1,0.055,0,0,0
108,42,Run,94,20,1,0.017,0,0,0
108,42,Run,94,22,1,0.004,0,0,0
108,42,Run,94,24,1,0.001,0,0,0
108,42,Run,92,0,1,0,0,0,0
108,42,Run,92,2,1,0.002,0,0,0
108,42,Run,92,4,1,0.012,0,0,0
108,42,Run,92,6,1,0.046,0,0,0
108,42,Run,92,8,1,0.122,0,0,0
108,42,Run,92,10,1,0.226,0,0,0
108,42,Run,92,12,1,0.291,0,0,0
108,42,Run,92,14,1,0.261,0,0,0
108,42,Run,92,16,1,0.163,0,0,0
108,42,Run,92,18,1,0.071,0,0,0
108,42,Run,92,20,1,0.022,0,0,0
108,42,Run,92,22,1,0.005,0,0,0
108,42,Run,92,24,1,0.001,0,0,0
108,42,Run,90,0,1,0,0,0,0
108,42,Run,90,2,1,0.002,0,0,0
108,42,Run,90,4,1,0.011,0,0,0
108,42,Run,90,6,1,0.042,0,0,0
108,42,Run,90,8,1,0.111,0,0,0
108,42,Run,90,10,1,0.204,0,0,0
108,42,Run,90,12,1,0.263,0,0,0
108,42,Run,90,14,1,0.236,0,0,0
108,42,Run,90,16,1,0.147,0,0,0
108,42,Run,90,18,1,0.064,0,0,0
108,42,Run,90,20,1,0.02,0,0,0
108,42,Run,90,22,1,0.004,0,0,0
108,42,Run,90,24,1,0.001,0,0,0
108,42,Run,88,0,1,0,0,0,0
108,42,Run,88,2,1,0.001,0,0,0
108,42,Run,88,4,1,0.007,0,0,0
108,42,Run,88,6,1,0.026,0,0,0
108,42,Run,88,8,1,0.07,0,0,0
108,42,Run,88,10,1,0.129,0,0,0
108,42,Run,88,12,1,0.166,0,0,0
108,42,Run,88,14,1,0.149,0,0,0
108,42,Run,88,16,1,0.093,0,0,0
108,42,Run,88,18,1,0.041,0,0,0
108,42,Run,88,20,1,0.012,0,0,0
108,42,Run,88,22,1,0.003,0,0,0
108,42,Run,88,24,1,0,0,0,0
108,42,Run,86,2,1,0.001,0,0,0
108,42,Run,86,4,1,0.003,0,0,0
108,42,Run,86,6,1,0.012,0,0,0
108,42,Run,86,8,1,0.031,0,0,0
108,42,Run,86,10,1,0.057,0,0,0
108,42,Run,86,12,1,0.073,0,0,0
108,42,Run,86,14,1,0.065,0,0,0
108,42,Run,86,16,1,0.041,0,0,0
108,42,Run,86,18,1,0.018,0,0,0
108,42,Run,86,20,1,0.005,0,0,0
108,42,Run,86,22,1,0.001,0,0,0
108,42,Run,86,24,1,0,0,0,0
108,42,Run,84,2,1,0,0,0,0
108,42,Run,84,4,1,0.001,0,0,0
108,42,Run,84,6,1,0.004,0,0,0
108,42,Run,84,8,1,0.009,0,0,0
108,42,Run,84,10,1,0.017,0,0,0
108,42,Run,84,12,1,0.022,0,0,0
108,42,Run,84,14,1,0.02,0,0,0
108,42,Run,84,16,1,0.013,0,0,0
108,42,Run,84,18,1,0.005,0,0,0
108,42,Run,84,20,1,0.002,0,0,0
108,42,Run,84,22,1,0,0,0,0
108,42,Run,82,4,1,0,0,0,0
108,42,Run,82,6,1,0.001,0,0,0
108,42,Run,82,8,1,0.002,0,0,0
108,42,Run,82,10,1,0.004,0,0,0
108,42,Run,82,12,1,0.005,0,0,0
108,42,Run,82,14,1,0.004,0,0,0
108,42,Run,82,16,1,0.003,0,0,0
108,42,Run,82,18,1,0.001,0,0,0
108,42,Run,82,20,1,0,0,0,0
108,42,Run,80,6,1,0,0,0,0
108,42,Run,80,8,1,0,0,0,0
108,42,Run,80,10,1,0.001,0,0,0
108,42,Run,80,12,1,0.001,0,0,0
108,42,Run,80,14,1,0.001,0,0,0
108,42,Run,80,16,1,0,0,0,0
108,42,Run,80,18,1,0,0,0,0
108,42,Pass,114,36,1,0,0,0,0
108,42,Pass,114,38,1,0,0,0,0
108,42,Pass,112,30,1,0,0,0,0
108,42,Pass,112,32,1,0,0,0,0
108,42,Pass,112,34,1,0.001,0,0,0
108,42,Pass,112,36,1,0.001,0,0,0
108,42,Pass,112,38,1,0.001,0,0,0
108,42,Pass,112,40,1,0.001,0,0,0
108,42,Pass,112,42,2,0,0,0,0
108,42,Pass,112,44,2,0,0,0,0
108,42,Pass,110,28,1,0,0,0,0
108,42,Pass,110,30,2,0.001,0,0,0
108,42,Pass,110,32,2,0.002,0,0,0
108,42,Pass,110,34,2,0.004,0,0,0
108,42,Pass,110,36,2,0.006,0,0,0
108,42,Pass,110,38,2,0.006,0,0,0
108,42,Pass,110,40,1,0.004,0,0,0
108,42,Pass,110,42,2,0.002,0,0,0
108,42,Pass,110,44,2,0.001,0,0,0
108,42,Pass,110,46,3,0,0,0,0
108,42,Pass,108,26,2,0,0,0,0
108,42,Pass,108,28,2,0.001,0,0,0
108,42,Pass,108,30,2,0.003,0,0,0
108,42,Pass,108,32,2,0.01,0,0,0
108,42,Pass,108,34,2,0.02,0,0,0
108,42,Pass,108,36,2,0.027,0,0,0
108,42,Pass,108,38,2,0.027,0,0,0
108,42,Pass,108,40,2,0.018,0,0,0
108,42,Pass,108,42,3,0.009,0,0,0
108,42,Pass,108,44,2,0.003,0,0,0
108,42,Pass,108,46,3,0.001,0,0,0
108,42,Pass,108,48,4,0,0,0,0
108,42,Pass,106,26,2,0,0,0,0
108,42,Pass,106,28,2,0.002,0,0,0
108,42,Pass,106,30,2,0.01,0,0,0
108,42,Pass,106,32,2,0.03,0,0,0
108,42,Pass,106,34,2,0.06,0,0,0
108,42,Pass,106,36,2,0.084,0,0,0
108,42,Pass,106,38,2,0.082,0,0,0
108,42,Pass,106,40,2,0.056,0,0,0
108,42,Pass,106,42,2,0.027,0,0,0
108,42,Pass,106,44,4,0.009,0,0,0
108,42,Pass,106,46,4,0.002,0,0,0
