x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,40,Run,104,8,1,0,0,0,0
100,40,Run,104,10,1,0,0,0,0
100,40,Run,104,12,1,0,0,0,0
100,40,Run,104,14,1,0,0,0,0
100,40,Run,104,16,1,0,0,0,0
100,40,Run,102,6,1,0,0,0,0
100,40,Run,102,8,1,0,0,0,0
100,40,Run,102,10,1,0,0,0,0
100,40,Run,102,12,1,0,0,0,0
100,40,Run,102,14,1,0,0,0,0
100,40,Run,102,16,1,0,0,0,0
100,40,Run,102,18,1,0,0,0,0
100,40,Run,102,20,1,0,0,0,0
100,40,Run,100,4,1,0,0,0,0
100,40,Run,100,6,1,0,0,0,0
100,40,Run,100,8,1,0,0,0,0
100,40,Run,100,10,1,0,0,0,0
100,40,Run,100,12,1,0,0,0,0
100,40,Run,100,14,1,0,0,0,0
100,40,Run,100,16,1,0,0,0,0
100,40,Run,100,18,1,0,0,0,0
100,40,Run,100,20,1,0,0,0,0
100,40,Run,100,22,1,0,0,0,0
100,40,Run,98,2,1,0,0,0,0
100,40,Run,98,4,1,0,0,0,0
100,40,Run,98,6,1,0,0,0,0
100,40,Run,98,8,1,0.001,0,0,0
100,40,Run,98,10,1,0.001,0,0,0
100,40,Run,98,12,1,0.001,0,0,0
100,40,Run,98,14,1,0.001,0,0,0
100,40,Run,98,16,1,0.001,0,0,0
100,40,Run,98,18,1,0,0,0,0
100,40,Run,98,20,1,0,0,0,0
100,40,Run,98,22,1,0,0,0,0
100,40,Run,98,24,1,0,0,0,0
100,40,Run,96,0,1,0,0,0,0
100,40,Run,96,2,1,0,0,0,0
100,40,Run,96,4,1,0,0,0,0
100,40,Run,96,6,1,0.001,0,0,0
100,40,Run,96,8,1,0.002,0,0,0
100,40,Run,96,10,1,0.003,0,0,0
100,40,Run,96,12,1,0.004,0,0,0
100,40,Run,96,14,1,0.003,0,0,0
100,40,Run,96,16,1,0.002,0,0,0
100,40,Run,96,18,1,0.001,0,0,0
100,40,Run,96,20,1,0,0,0,0
100,40,Run,96,22,1,0,0,0,0
100,40,Run,96,24,1,0,0,0,0
100,40,Run,94,0,1,0,0,0,0
100,40,Run,94,2,1,0,0,0,0
100,40,Run,94,4,1,0,0,0,0
100,40,Run,94,6,1,0.001,0,0,0
100,40,Run,94,8,1,0.003,0,0,0
100,40,Run,94,10,1,0.005,0,0,0
100,40,Run,94,12,1,0.007,0,0,0
100,40,Run,94,14,1,0.006,0,0,0
100,40,Run,94,16,1,0.004,0,0,0
100,40,Run,94,18,1,0.002,0,0,0
100,40,Run,94,20,1,0.001,0,0,0
100,40,Run,94,22,1,0,0,0,0
100,40,Run,94,24,1,0,0,0,0
100,40,Run,92,0,1,0,0,0,0
100,40,Run,92,2,1,0,0,0,0
100,40,Run,92,4,1,0,0,0,0
100,40,Run,92,6,1,0.001,0,0,0
100,40,Run,92,8,1,0.004,0,0,0
100,40,Run,92,10,1,0.007,0,0,0
100,40,Run,92,12,1,0.009,0,0,0
100,40,Run,92,14,1,0.008,0,0,0
100,40,Run,92,16,1,0.005,0,0,0
100,40,Run,92,18,1,0.002,0,0,0
100,40,Run,92,20,1,0.001,0,0,0
100,40,Run,92,22,1,0,0,0,0
100,40,Run,92,24,1,0,0,0,0
