x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Run,82,2,4,0.002,0,0,0
50,16,Run,82,4,4,0.004,0,0,0
50,16,Run,82,6,5,0.005,0,0,0
50,16,Run,82,8,8,0.007,0,0,0
50,16,Run,82,10,8,0.008,0,0,0
50,16,Run,82,12,8,0.012,0,0,0.001
50,16,Run,80,0,3,0.001,0,0,0
50,16,Run,80,2,3,0.002,0,0,0
50,16,Run,80,4,4,0.004,0,0,0
50,16,Run,80,6,4,0.006,0,0,0
50,16,Run,80,8,7,0.007,0,0,0
50,16,Run,80,10,8,0.007,0,0,0
50,16,Run,80,12,8,0.011,0,0,0
50,16,Run,80,14,8,0.024,0,0,0
50,16,Run,78,0,3,0.001,0,0,0
50,16,Run,78,2,3,0.002,0,0,0
50,16,Run,78,4,3,0.004,0,0,0
50,16,Run,78,6,4,0.005,0,0,0
50,16,Run,78,8,6,0.006,0,0,0
50,16,Run,78,10,7,0.006,0,0,0
50,16,Run,78,12,8,0.008,0,0,0
50,16,Run,78,14,8,0.016,0,0,0
50,16,Run,78,16,8,0.036,0,0,0
50,16,Run,76,0,3,0.001,0,0,0
50,16,Run,76,2,3,0.003,0,0,0
50,16,Run,76,4,3,0.006,0,0,0
50,16,Run,76,6,3,0.008,0,0,0
50,16,Run,76,8,5,0.008,0,0,0
50,16,Run,76,10,5,0.006,0,0,0
50,16,Run,76,12,6,0.005,0,0,0
50,16,Run,76,14,7,0.008,0,0,0
50,16,Run,76,16,7,0.018,0,0,0
50,16,Run,76,18,8,0.029,0,0,0
50,16,Run,74,0,3,0.002,0,0,0
50,16,Run,74,2,3,0.006,0,0,0
50,16,Run,74,4,3,0.011,0,0,0
50,16,Run,74,6,3,0.016,0,0,0
50,16,Run,74,8,4,0.017,0,0,0
50,16,Run,74,10,5,0.012,0,0,0
50,16,Run,74,12,5,0.007,0,0,0
50,16,Run,74,14,6,0.005,0,0,0
50,16,Run,74,16,7,0.007,0,0,0
50,16,Run,74,18,6,0.011,0,0,0
50,16,Run,72,0,2,0.003,0,0,0
50,16,Run,72,2,3,0.01,0,0,0
50,16,Run,72,4,3,0.02,0,0,0
50,16,Run,72,6,3,0.029,0,0,0
50,16,Run,72,8,4,0.029,0,0,0
50,16,Run,72,10,4,0.02,0,0,0
50,16,Run,72,12,5,0.01,0,0,0
50,16,Run,72,14,6,0.004,0,0,0
50,16,Run,72,16,6,0.003,0,0,0
50,16,Run,72,18,5,0.003,0,0,0
50,16,Run,72,20,4,0.003,0,0,0
50,16,Run,70,0,2,0.004,0,0,0
50,16,Run,70,2,2,0.012,0,0,0
50,16,Run,70,4,2,0.025,0,0,0
50,16,Run,70,6,3,0.036,0,0,0
50,16,Run,70,8,3,0.036,0,0,0
50,16,Run,70,10,4,0.025,0,0,0
50,16,Run,70,12,4,0.012,0,0,0
50,16,Run,70,14,6,0.004,0,0,0
50,16,Run,70,16,5,0.001,0,0,0
50,16,Run,70,18,4,0.001,0,0,0
50,16,Run,70,20,4,0.001,0,0,0
50,16,Run,68,0,1,0.004,0,0,0
50,16,Run,68,2,2,0.011,0,0,0
50,16,Run,68,4,2,0.022,0,0,0
50,16,Run,68,6,2,0.032,0,0,0
50,16,Run,68,8,2,0.032,0,0,0
50,16,Run,68,10,2,0.022,0,0,0
50,16,Run,68,12,2,0.011,0,0,0
50,16,Run,68,14,3,0.004,0,0,0
50,16,Run,68,16,3,0.001,0,0,0
50,16,Run,68,18,3,0,0,0,0
50,16,Run,68,20,4,0.001,0,0,0
50,16,Run,66,0,1,0.002,0,0,0
50,16,Run,66,2,1,0.006,0,0,0
50,16,Run,66,4,1,0.013,0,0,0
50,16,Run,66,6,1,0.019,0,0,0
50,16,Run,66,8,1,0.019,0,0,0
50,16,Run,66,10,1,0.014,0,0,0
50,16,Run,66,12,1,0.007,0,0,0
50,16,Run,66,14,3,0.002,0,0,0
