x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,84,12,12,0.138,0,0,0
64,2,Pass,84,14,12,0.218,0,0,0
64,2,Pass,82,6,17,0.287,0,0,0
64,2,Pass,82,8,18,0.33,0,0,0
64,2,Pass,82,10,17,0.275,0,0,0
64,2,Pass,82,12,13,0.191,0,0,0
64,2,Pass,82,14,15,0.184,0,0,0
64,2,Pass,82,16,12,0.288,0,0,0
64,2,Pass,82,18,9,0.423,0,0,0
64,2,Pass,82,20,9,0.463,0,0,0
64,2,Pass,80,4,17,0.263,0,0,0
64,2,Pass,80,6,20,0.409,0,0,0
64,2,Pass,80,8,21,0.461,0,0,0
64,2,Pass,80,10,21,0.373,0,0,0
64,2,Pass,80,12,22,0.231,0,0,0
64,2,Pass,80,14,17,0.151,0,0,0
64,2,Pass,80,16,12,0.164,0,0,0
64,2,Pass,80,18,12,0.215,0,0,0
64,2,Pass,80,20,10,0.234,0,0,0
64,2,Pass,80,22,9,0.206,0,0,0
64,2,Pass,78,4,20,0.356,0,0,0
64,2,Pass,78,6,22,0.485,0,0,0
64,2,Pass,78,8,24,0.502,0,0,0
64,2,Pass,78,10,25,0.387,0,0,0
64,2,Pass,78,12,22,0.229,0,0,0
64,2,Pass,78,14,23,0.125,0,0,0
64,2,Pass,78,16,17,0.096,0,0,0
64,2,Pass,78,18,13,0.1,0,0,0
64,2,Pass,78,20,11,0.103,0,0,0
64,2,Pass,78,22,9,0.102,0,0,0
64,2,Pass,78,24,9,0.105,0,0,0.001
64,2,Pass,76,2,22,0.418,0,0,0
64,2,Pass,76,4,23,0.598,0,0,0
64,2,Pass,76,6,24,0.657,0,0,0
64,2,Pass,76,8,25,0.563,0,0,0
64,2,Pass,76,10,24,0.381,0,0,0
64,2,Pass,76,12,26,0.212,0,0,0
64,2,Pass,76,14,30,0.113,0,0,0
64,2,Pass,76,16,21,0.073,0,0,0
64,2,Pass,76,18,17,0.059,0,0,0
64,2,Pass,76,20,15,0.051,0,0,0
64,2,Pass,76,22,12,0.051,0,0,0
64,2,Pass,76,24,11,0.06,0,0,0.001
64,2,Pass,74,2,23,0.877,0,0,0
64,2,Pass,74,4,23,1.161,0,0,0
64,2,Pass,74,6,26,1.136,0,0,0
64,2,Pass,74,8,27,0.845,0,0,0
64,2,Pass,74,10,28,0.501,0,0,0
64,2,Pass,74,12,28,0.258,0,0,0
64,2,Pass,74,14,29,0.136,0,0,0
64,2,Pass,74,16,25,0.085,0,0,0
64,2,Pass,74,18,20,0.06,0,0,0
64,2,Pass,74,20,17,0.045,0,0,0
64,2,Pass,74,22,13,0.038,0,0,0
64,2,Pass,74,24,12,0.039,0,0,0
64,2,Pass,74,26,11,0.039,0,0,0.001
64,2,Pass,72,2,22,1.456,0,0,0
64,2,Pass,72,4,25,1.912,0,0,0
64,2,Pass,72,6,27,1.845,0,0,0
64,2,Pass,72,8,27,1.346,0,0,0
