x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,114,30,6,0.002,0,0,0
84,14,Pass,114,32,5,0.001,0,0,0
84,14,Pass,114,34,5,0,0,0,0
84,14,Pass,114,36,5,0,0,0,0
84,14,Pass,114,38,4,0.002,0,0,0
84,14,Pass,114,40,4,0.008,0,0,0
84,14,Pass,112,28,6,0.018,0,0,0
84,14,Pass,112,30,6,0.007,0,0,0
84,14,Pass,112,32,5,0.002,0,0,0
84,14,Pass,112,34,6,0,0,0,0
84,14,Pass,112,36,5,0,0,0,0
84,14,Pass,112,38,4,0.001,0,0,0
84,14,Pass,112,40,4,0.007,0,0,0
84,14,Pass,112,42,4,0.026,0,0,0
84,14,Pass,112,44,5,0.075,1,0,0.001
84,14,Pass,110,26,7,0.095,0,0,0
84,14,Pass,110,28,6,0.049,0,0,0
84,14,Pass,110,30,6,0.018,0,0,0
84,14,Pass,110,32,5,0.005,0,0,0
84,14,Pass,110,34,6,0.001,0,0,0
84,14,Pass,110,36,5,0,0,0,0
84,14,Pass,110,38,4,0.001,0,0,0
84,14,Pass,110,40,4,0.004,0,0,0
84,14,Pass,110,42,4,0.016,0,0,0
84,14,Pass,110,44,5,0.047,1,0,0.002
84,14,Pass,110,46,5,0.11,1,0,0.004
84,14,Pass,108,24,12,0.269,1,0,0
84,14,Pass,108,26,7,0.195,0,0,0
84,14,Pass,108,28,6,0.1,0,0,0
84,14,Pass,108,30,6,0.036,0,0,0
84,14,Pass,108,32,5,0.01,0,0,0
84,14,Pass,108,34,5,0.003,0,0,0
84,14,Pass,108,36,6,0.001,0,0,0
84,14,Pass,108,38,4,0.001,0,0,0
84,14,Pass,108,40,4,0.002,0,0,0
84,14,Pass,108,42,4,0.007,0,0,0.001
84,14,Pass,108,44,5,0.021,1,0,0.003
84,14,Pass,108,46,5,0.052,1,0,0.007
84,14,Pass,106,24,13,0.388,1,0,0
84,14,Pass,106,26,10,0.283,1,0,0
84,14,Pass,106,28,6,0.145,0,0,0
84,14,Pass,106,30,6,0.053,0,0,0
84,14,Pass,106,32,5,0.015,0,0,0
84,14,Pass,106,34,5,0.005,0,0,0
84,14,Pass,106,36,5,0.003,0,0,0
