x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,118,40,7,0.249,0,0,0
106,80,Pass,118,42,6,0.339,0,0,0
106,80,Pass,118,44,7,0.323,0,0,0
106,80,Pass,118,46,7,0.215,0,0,0
106,80,Pass,118,48,6,0.102,0,0,0
106,80,Pass,118,50,6,0.036,0,0,0
106,80,Pass,118,52,6,0.013,0,0,0
106,80,Pass,116,38,8,0.181,0,0,0
106,80,Pass,116,40,8,0.352,0,0,0
106,80,Pass,116,42,7,0.48,0,0,0
106,80,Pass,116,44,7,0.458,0,0,0
106,80,Pass,116,46,7,0.308,0,0,0
106,80,Pass,116,48,7,0.152,0,0,0
106,80,Pass,116,50,6,0.065,0,0,0
106,80,Pass,116,52,6,0.035,0,0,0
106,80,Pass,116,54,6,0.023,0,0,0
106,80,Pass,114,36,8,0.069,0,0,0
106,80,Pass,114,38,8,0.18,0,0,0
106,80,Pass,114,40,8,0.349,0,0,0
106,80,Pass,114,42,7,0.477,0,0,0
106,80,Pass,114,44,7,0.46,0,0,0
106,80,Pass,114,46,7,0.319,0,0,0
106,80,Pass,114,48,7,0.177,0,0,0
106,80,Pass,114,50,6,0.107,0,0,0
106,80,Pass,114,52,6,0.086,0,0,0
106,80,Pass,114,54,6,0.068,0,0,0
106,80,Pass,114,56,4,0.04,0,0,0
106,80,Pass,112,34,7,0.023,0,0,0
106,80,Pass,112,36,8,0.05,0,0,0
106,80,Pass,112,38,8,0.127,0,0,0
106,80,Pass,112,40,8,0.246,0,0,0
106,80,Pass,112,42,7,0.341,0,0,0
106,80,Pass,112,44,7,0.34,0,0,0
106,80,Pass,112,46,7,0.259,0,0,0
106,80,Pass,112,48,7,0.187,0,0,0
106,80,Pass,112,50,6,0.169,0,0,0
106,80,Pass,112,52,6,0.172,0,0,0
106,80,Pass,112,54,6,0.144,0,0,0
106,80,Pass,112,56,4,0.088,0,0,0
106,80,Pass,110,34,7,0.015,0,0,0
106,80,Pass,110,36,8,0.027,0,0,0
106,80,Pass,110,38,8,0.066,0,0,0
106,80,Pass,110,40,8,0.131,0,0,0
106,80,Pass,110,42,8,0.193,0,0,0
106,80,Pass,110,44,7,0.215,0,0,0
106,80,Pass,110,46,7,0.202,0,0,0
106,80,Pass,110,48,7,0.2,0,0,0
106,80,Pass,110,50,6,0.232,0,0,0
106,80,Pass,110,52,6,0.255,0,0,0
106,80,Pass,110,54,5,0.217,0,0,0
106,80,Pass,110,56,4,0.132,0,0,0
106,80,Pass,110,58,6,0.057,0,0,0
106,80,Pass,108,34,5,0.009,0,0,0
106,80,Pass,108,36,8,0.012,0,0,0
106,80,Pass,108,38,7,0.029,0,0,0
106,80,Pass,108,40,8,0.064,0,0,0
106,80,Pass,108,42,8,0.111,0,0,0
106,80,Pass,108,44,7,0.151,0,0,0
106,80,Pass,108,46,7,0.176,0,0,0
106,80,Pass,108,48,7,0.204,0,0,0
106,80,Pass,108,50,6,0.248,0,0,0
106,80,Pass,108,52,5,0.271,0,0,0
106,80,Pass,108,54,5,0.229,0,0,0
106,80,Pass,108,56,4,0.139,0,0,0
106,80,Pass,108,58,5,0.06,0,0,0
106,80,Pass,106,34,5,0.005,0,0,0
106,80,Pass,106,36,5,0.006,0,0,0
106,80,Pass,106,38,6,0.014,0,0,0
106,80,Pass,106,40,7,0.037,0,0,0
106,80,Pass,106,42,7,0.078,0,0,0
106,80,Pass,106,44,7,0.122,0,0,0
106,80,Pass,106,46,6,0.153,0,0,0
106,80,Pass,106,48,6,0.173,0,0,0
106,80,Pass,106,50,5,0.196,0,0,0
106,80,Pass,106,52,5,0.205,0,0,0
106,80,Pass,106,54,4,0.169,0,0,0
106,80,Pass,106,56,5,0.102,0,0,0
106,80,Pass,106,58,5,0.044,0,0,0
106,80,Pass,104,34,3,0.002,0,0,0
106,80,Pass,104,36,4,0.003,0,0,0
106,80,Pass,104,38,6,0.008,0,0,0
106,80,Pass,104,40,7,0.024,0,0,0
106,80,Pass,104,42,6,0.053,0,0,0
106,80,Pass,104,44,6,0.087,0,0,0
106,80,Pass,104,46,6,0.107,0,0,0
106,80,Pass,104,48,5,0.111,0,0,0
106,80,Pass,104,50,5,0.113,0,0,0
106,80,Pass,104,52,5,0.109,0,0,0
106,80,Pass,104,54,5,0.088,0,0,0
106,80,Pass,104,56,6,0.053,0,0,0
106,80,Pass,104,58,5,0.022,0,0,0
106,80,Pass,102,34,3,0.001,0,0,0
106,80,Pass,102,36,3,0.001,0,0,0
106,80,Pass,102,38,3,0.004,0,0,0
106,80,Pass,102,40,5,0.012,0,0,0
106,80,Pass,102,42,6,0.028,0,0,0
106,80,Pass,102,44,6,0.046,0,0,0
106,80,Pass,102,46,4,0.055,0,0,0
106,80,Pass,102,48,5,0.053,0,0,0
106,80,Pass,102,50,5,0.047,0,0,0
106,80,Pass,102,52,5,0.042,0,0,0
106,80,Pass,102,54,5,0.032,0,0,0
106,80,Pass,102,56,5,0.019,0,0,0
106,80,Pass,102,58,5,0.008,0,0,0
106,80,Pass,100,34,3,0,0,0,0
106,80,Pass,100,36,3,0,0,0,0
106,80,Pass,100,38,3,0.001,0,0,0
106,80,Pass,100,40,2,0.005,0,0,0
106,80,Pass,100,42,3,0.011,0,0,0
106,80,Pass,100,44,4,0.017,0,0,0
106,80,Pass,100,46,5,0.02,0,0,0
106,80,Pass,100,48,5,0.018,0,0,0
106,80,Pass,100,50,5,0.015,0,0,0
106,80,Pass,100,52,4,0.011,0,0,0
106,80,Pass,100,54,4,0.008,0,0,0
106,80,Pass,100,56,5,0.005,0,0,0
106,80,Pass,98,36,2,0,0,0,0
106,80,Pass,98,38,1,0,0,0,0
106,80,Pass,98,40,1,0.001,0,0,0
106,80,Pass,98,42,1,0.003,0,0,0
106,80,Pass,98,44,1,0.005,0,0,0
106,80,Pass,98,46,4,0.005,0,0,0
106,80,Pass,98,48,4,0.005,0,0,0
106,80,Pass,98,50,4,0.003,0,0,0
106,80,Pass,98,52,4,0.003,0,0,0
106,80,Pass,98,54,3,0.002,0,0,0
106,80,Pass,98,56,5,0.001,0,0,0
